INFO 07-10 04:17:37 [__init__.py:256] Automatically detected platform cuda.
INFO 07-10 04:17:44 [config.py:583] This model supports multiple tasks: {'embed', 'score', 'reward', 'classify', 'generate'}. Defaulting to 'generate'.
INFO 07-10 04:17:44 [config.py:1693] Chunked prefill is enabled with max_num_batched_tokens=4224.
WARNING 07-10 04:17:44 [cuda.py:96] To see benefits of async output processing, enable CUDA graph. Since, enforce-eager is enabled, async output processor cannot be used
INFO 07-10 04:17:44 [llm_engine.py:260] Initializing a V0 LLM engine (v0.1.dev24+g232ce74.d20251027) with config: model='/huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2', speculative_config=None, tokenizer='/huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, override_neuron_config=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.bfloat16, max_seq_len=4224, download_dir=None, load_format=auto, tensor_parallel_size=1, pipeline_parallel_size=1, disable_custom_all_reduce=False, quantization=None, enforce_eager=True, kv_cache_dtype=auto,  device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='xgrammar', reasoning_backend=None), observability_config=ObservabilityConfig(show_hidden_metrics=False, otlp_traces_endpoint=None, collect_model_forward_time=False, collect_model_execute_time=False), seed=None, served_model_name=/huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2, num_scheduler_steps=1, multi_step_stream_outputs=True, enable_prefix_caching=None, chunked_prefill_enabled=True, use_async_output_proc=False, disable_mm_preprocessor_cache=False, mm_processor_kwargs=None, pooler_config=None, compilation_config={"splitting_ops":[],"compile_sizes":[],"cudagraph_capture_sizes":[],"max_capture_size":0}, use_cached_outputs=False, 
INFO 07-10 04:17:46 [cuda.py:220] Using FlashInfer backend.
INFO 07-10 04:17:46 [importing.py:16] Triton not installed or not compatible; certain GPU-related functions will not be available.
INFO 07-10 04:17:46 [parallel_state.py:967] rank 0 in world size 1 is assigned as DP rank 0, PP rank 0, TP rank 0
INFO 07-10 04:17:46 [model_runner.py:1145] Starting to load model /huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2...
INFO 07-10 04:17:49 [loader.py:429] Loading weights took 2.47 seconds
INFO 07-10 04:17:49 [model_runner.py:1181] Model loading took 14.9596 GB and 2.610067 seconds
INFO 07-10 04:17:50 [worker.py:267] Memory profiling takes 0.75 seconds
INFO 07-10 04:17:50 [worker.py:267] the current vLLM instance can use total_gpu_memory (39.49GiB) x gpu_memory_utilization (0.90) = 35.54GiB
INFO 07-10 04:17:50 [worker.py:267] model weights take 14.96GiB; non_torch_memory takes 0.08GiB; PyTorch activation peak memory takes 0.95GiB; the rest of the memory reserved for KV Cache is 19.55GiB.
INFO 07-10 04:17:50 [executor_base.py:111] # cuda blocks: 10009, # CPU blocks: 2048
INFO 07-10 04:17:50 [executor_base.py:116] Maximum concurrency for 4224 tokens per request: 37.91x
INFO 07-10 04:17:51 [llm_engine.py:471] init engine (profile, create kv cache, warmup model) took 2.48 seconds
use_async_output_proc: False
process in thread 0 started.
decode step time: 0.016468048095703125 seconds
decode step time: 0.016436338424682617 seconds
decode step time: 0.016422510147094727 seconds
decode step time: 0.016405344009399414 seconds
decode step time: 0.01641225814819336 seconds
decode step time: 0.01647639274597168 seconds
decode step time: 0.01645040512084961 seconds
decode step time: 0.016429424285888672 seconds
decode step time: 0.016410112380981445 seconds
decode step time: 0.016424894332885742 seconds
decode step time: 0.016429662704467773 seconds
decode step time: 0.016460895538330078 seconds
decode step time: 0.01645207405090332 seconds
decode step time: 0.016473054885864258 seconds
decode step time: 0.016440153121948242 seconds
decode step time: 0.0164186954498291 seconds
decode step time: 0.016425609588623047 seconds
decode step time: 0.01643085479736328 seconds
decode step time: 0.016453981399536133 seconds
decode step time: 0.016458511352539062 seconds
decode step time: 0.0164334774017334 seconds
decode step time: 0.016391754150390625 seconds
decode step time: 0.01643848419189453 seconds
decode step time: 0.016474246978759766 seconds
decode step time: 0.016455411911010742 seconds
decode step time: 0.01647043228149414 seconds
decode step time: 0.016453266143798828 seconds
decode step time: 0.016431808471679688 seconds
decode step time: 0.016429901123046875 seconds
decode step time: 0.01644587516784668 seconds
decode step time: 0.016457796096801758 seconds
decode step time: 0.01645636558532715 seconds
decode step time: 0.01644134521484375 seconds
decode step time: 0.016428232192993164 seconds
decode step time: 0.016423940658569336 seconds
decode step time: 0.016431808471679688 seconds
decode step time: 0.016447067260742188 seconds
decode step time: 0.016458988189697266 seconds
decode step time: 0.01645040512084961 seconds
decode step time: 0.01643061637878418 seconds
decode step time: 0.016420602798461914 seconds
decode step time: 0.01642584800720215 seconds
decode step time: 0.01645970344543457 seconds
decode step time: 0.016465425491333008 seconds
decode step time: 0.016443967819213867 seconds
decode step time: 0.01641368865966797 seconds
decode step time: 0.016431093215942383 seconds
decode step time: 0.016435861587524414 seconds
decode step time: 0.01644730567932129 seconds
decode step time: 0.016503334045410156 seconds
decode step time: 0.016486167907714844 seconds
decode step time: 0.01647663116455078 seconds
decode step time: 0.016488313674926758 seconds
decode step time: 0.01649618148803711 seconds
decode step time: 0.016452789306640625 seconds
decode step time: 0.016463279724121094 seconds
decode step time: 0.01645636558532715 seconds
decode step time: 0.01643657684326172 seconds
decode step time: 0.016443967819213867 seconds
decode step time: 0.016449451446533203 seconds
decode step time: 0.016787052154541016 seconds
decode step time: 0.016464710235595703 seconds
decode step time: 0.016419172286987305 seconds
decode step time: 0.01642441749572754 seconds
decode step time: 0.016402006149291992 seconds
decode step time: 0.016445159912109375 seconds
decode step time: 0.01646590232849121 seconds
decode step time: 0.01649188995361328 seconds
decode step time: 0.016480684280395508 seconds
decode step time: 0.01644611358642578 seconds
decode step time: 0.016425132751464844 seconds
decode step time: 0.016431331634521484 seconds
decode step time: 0.016414165496826172 seconds
decode step time: 0.016775131225585938 seconds
Tid 0 Request 148 finished.
  Time in queue before prefill: 1.2846 ms
  Prefill time (approx): 380.6674 ms
  TTFT: 381.9520 ms
  Latency: 2886.7795 ms
  Total generated tokens: 128
  Average TBT: 19.7231 ms/token
  Throughput (tokens/s): 50.70
decode step time: 0.016268253326416016 seconds
decode step time: 0.0157167911529541 seconds
decode step time: 0.01566910743713379 seconds
decode step time: 0.015676498413085938 seconds
decode step time: 0.015681028366088867 seconds
decode step time: 0.015712976455688477 seconds
decode step time: 0.0157167911529541 seconds
decode step time: 0.01569366455078125 seconds
decode step time: 0.01568293571472168 seconds
decode step time: 0.015671491622924805 seconds
decode step time: 0.015713930130004883 seconds
decode step time: 0.015699386596679688 seconds
decode step time: 0.015675783157348633 seconds
decode step time: 0.015689611434936523 seconds
decode step time: 0.01568317413330078 seconds
decode step time: 0.01569843292236328 seconds
decode step time: 0.0157012939453125 seconds
decode step time: 0.015680551528930664 seconds
decode step time: 0.01569056510925293 seconds
decode step time: 0.015721797943115234 seconds
decode step time: 0.01572704315185547 seconds
decode step time: 0.015741348266601562 seconds
decode step time: 0.015722990036010742 seconds
decode step time: 0.015730857849121094 seconds
decode step time: 0.015749216079711914 seconds
decode step time: 0.01574993133544922 seconds
decode step time: 0.015726804733276367 seconds
decode step time: 0.015740156173706055 seconds
decode step time: 0.015715360641479492 seconds
decode step time: 0.015721559524536133 seconds
decode step time: 0.015721797943115234 seconds
decode step time: 0.015738487243652344 seconds
decode step time: 0.01572394371032715 seconds
decode step time: 0.01571965217590332 seconds
decode step time: 0.01573657989501953 seconds
decode step time: 0.015703201293945312 seconds
decode step time: 0.01569390296936035 seconds
decode step time: 0.015696287155151367 seconds
decode step time: 0.015691518783569336 seconds
Tid 0 Request 149 finished.
  Time in queue before prefill: 1.3204 ms
  Prefill time (approx): 372.2661 ms
  TTFT: 373.5864 ms
  Latency: 2498.6491 ms
  Total generated tokens: 128
  Average TBT: 16.7328 ms/token
  Throughput (tokens/s): 59.76
prefill step time: 0.35576367378234863 seconds
prefill step time: 0.37326741218566895 seconds
decode step time: 0.01777362823486328 seconds
decode step time: 0.01739668846130371 seconds
decode step time: 0.017013072967529297 seconds
decode step time: 0.01674675941467285 seconds
decode step time: 0.016614437103271484 seconds
decode step time: 0.016567468643188477 seconds
decode step time: 0.016560077667236328 seconds
decode step time: 0.01646709442138672 seconds
decode step time: 0.01641106605529785 seconds
decode step time: 0.016414642333984375 seconds
decode step time: 0.01646709442138672 seconds
decode step time: 0.016494274139404297 seconds
decode step time: 0.016478300094604492 seconds
decode step time: 0.016435861587524414 seconds
decode step time: 0.016428470611572266 seconds
decode step time: 0.01681995391845703 seconds
decode step time: 0.016840696334838867 seconds
decode step time: 0.016470670700073242 seconds
decode step time: 0.016463756561279297 seconds
decode step time: 0.016440868377685547 seconds
decode step time: 0.016428232192993164 seconds
decode step time: 0.01641249656677246 seconds
decode step time: 0.016436100006103516 seconds
decode step time: 0.016483068466186523 seconds
decode step time: 0.01644420623779297 seconds
decode step time: 0.016428470611572266 seconds
decode step time: 0.016404151916503906 seconds
decode step time: 0.016394615173339844 seconds
decode step time: 0.016410112380981445 seconds
decode step time: 0.016471147537231445 seconds
decode step time: 0.01645493507385254 seconds
decode step time: 0.016458749771118164 seconds
decode step time: 0.016449451446533203 seconds
decode step time: 0.016424894332885742 seconds
decode step time: 0.01641249656677246 seconds
decode step time: 0.016513347625732422 seconds
INFO 07-10 04:20:42 [metrics.py:481] Avg prompt throughput: 2454.8 tokens/s, Avg generation throughput: 59.1 tokens/s, Running: 2 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 5.2%, CPU KV cache usage: 0.0%.
decode step time: 0.016484975814819336 seconds
decode step time: 0.016446828842163086 seconds
decode step time: 0.01643848419189453 seconds
decode step time: 0.016439199447631836 seconds
decode step time: 0.016434431076049805 seconds
decode step time: 0.01642918586730957 seconds
decode step time: 0.016417503356933594 seconds
decode step time: 0.01645803451538086 seconds
decode step time: 0.016411542892456055 seconds
decode step time: 0.016416072845458984 seconds
decode step time: 0.016434192657470703 seconds
decode step time: 0.01646900177001953 seconds
decode step time: 0.0164639949798584 seconds
decode step time: 0.01641392707824707 seconds
decode step time: 0.016430377960205078 seconds
decode step time: 0.016404390335083008 seconds
decode step time: 0.0164339542388916 seconds
decode step time: 0.016500234603881836 seconds
decode step time: 0.016467809677124023 seconds
decode step time: 0.016459226608276367 seconds
decode step time: 0.016454458236694336 seconds
decode step time: 0.016443252563476562 seconds
decode step time: 0.01642155647277832 seconds
decode step time: 0.01647043228149414 seconds
decode step time: 0.016448020935058594 seconds
decode step time: 0.01642155647277832 seconds
decode step time: 0.01644301414489746 seconds
decode step time: 0.016404151916503906 seconds
decode step time: 0.016443252563476562 seconds
decode step time: 0.016475439071655273 seconds
decode step time: 0.01647663116455078 seconds
decode step time: 0.016416549682617188 seconds
decode step time: 0.016405582427978516 seconds
decode step time: 0.016423463821411133 seconds
decode step time: 0.016462087631225586 seconds
decode step time: 0.01645636558532715 seconds
decode step time: 0.016466856002807617 seconds
decode step time: 0.016463518142700195 seconds
decode step time: 0.016434907913208008 seconds
decode step time: 0.01642441749572754 seconds
decode step time: 0.01641535758972168 seconds
decode step time: 0.016423702239990234 seconds
decode step time: 0.016461849212646484 seconds
decode step time: 0.016469955444335938 seconds
decode step time: 0.016419172286987305 seconds
decode step time: 0.01643967628479004 seconds
decode step time: 0.016448020935058594 seconds
decode step time: 0.016499042510986328 seconds
decode step time: 0.01645660400390625 seconds
decode step time: 0.016454458236694336 seconds
decode step time: 0.016437530517578125 seconds
decode step time: 0.016408681869506836 seconds
decode step time: 0.016413450241088867 seconds
decode step time: 0.01647806167602539 seconds
decode step time: 0.0164949893951416 seconds
decode step time: 0.01649308204650879 seconds
decode step time: 0.016454696655273438 seconds
decode step time: 0.016436100006103516 seconds
decode step time: 0.01641559600830078 seconds
decode step time: 0.01643514633178711 seconds
decode step time: 0.016468048095703125 seconds
decode step time: 0.016437053680419922 seconds
decode step time: 0.016399621963500977 seconds
decode step time: 0.0164034366607666 seconds
decode step time: 0.016445636749267578 seconds
decode step time: 0.01647162437438965 seconds
decode step time: 0.016487598419189453 seconds
decode step time: 0.016483068466186523 seconds
decode step time: 0.01645064353942871 seconds
decode step time: 0.01639723777770996 seconds
decode step time: 0.01642131805419922 seconds
decode step time: 0.01666116714477539 seconds
decode step time: 0.016462326049804688 seconds
decode step time: 0.016531944274902344 seconds
decode step time: 0.016475677490234375 seconds
decode step time: 0.01643538475036621 seconds
decode step time: 0.016463041305541992 seconds
decode step time: 0.01644611358642578 seconds
decode step time: 0.01645517349243164 seconds
decode step time: 0.016441822052001953 seconds
decode step time: 0.016429901123046875 seconds
decode step time: 0.016442537307739258 seconds
decode step time: 0.016422271728515625 seconds
decode step time: 0.016407489776611328 seconds
decode step time: 0.01647186279296875 seconds
decode step time: 0.01652812957763672 seconds
decode step time: 0.016457319259643555 seconds
decode step time: 0.01644444465637207 seconds
decode step time: 0.016444683074951172 seconds
decode step time: 0.0164945125579834 seconds
Tid 0 Request 150 finished.
  Time in queue before prefill: 1.4861 ms
  Prefill time (approx): 355.8121 ms
  TTFT: 357.2981 ms
  Latency: 2870.9834 ms
  Total generated tokens: 128
  Average TBT: 19.7928 ms/token
  Throughput (tokens/s): 50.52
decode step time: 0.01580810546875 seconds
Tid 0 Request 151 finished.
  Time in queue before prefill: 1.2989 ms
  Prefill time (approx): 373.3232 ms
  TTFT: 374.6221 ms
  Latency: 2530.3001 ms
  Total generated tokens: 128
  Average TBT: 16.9738 ms/token
  Throughput (tokens/s): 58.91
prefill step time: 0.35811948776245117 seconds
prefill step time: 0.37267470359802246 seconds
decode step time: 0.017919540405273438 seconds
decode step time: 0.01737523078918457 seconds
decode step time: 0.01723170280456543 seconds
decode step time: 0.016782045364379883 seconds
decode step time: 0.016637802124023438 seconds
decode step time: 0.01653909683227539 seconds
decode step time: 0.016509056091308594 seconds
decode step time: 0.0164797306060791 seconds
decode step time: 0.01647663116455078 seconds
decode step time: 0.01644754409790039 seconds
decode step time: 0.01643967628479004 seconds
decode step time: 0.01641535758972168 seconds
decode step time: 0.01640772819519043 seconds
decode step time: 0.016422748565673828 seconds
decode step time: 0.016442060470581055 seconds
decode step time: 0.016448259353637695 seconds
decode step time: 0.01642322540283203 seconds
decode step time: 0.016402482986450195 seconds
decode step time: 0.016432762145996094 seconds
decode step time: 0.016414165496826172 seconds
decode step time: 0.01641988754272461 seconds
decode step time: 0.016469717025756836 seconds
decode step time: 0.016422271728515625 seconds
decode step time: 0.016411542892456055 seconds
decode step time: 0.016421794891357422 seconds
decode step time: 0.01643514633178711 seconds
decode step time: 0.016443490982055664 seconds
decode step time: 0.01646733283996582 seconds
decode step time: 0.016430377960205078 seconds
decode step time: 0.016425609588623047 seconds
decode step time: 0.016416549682617188 seconds
decode step time: 0.016422033309936523 seconds
decode step time: 0.0164182186126709 seconds
decode step time: 0.01645040512084961 seconds
decode step time: 0.01646256446838379 seconds
decode step time: 0.016418933868408203 seconds
decode step time: 0.016396760940551758 seconds
decode step time: 0.0164029598236084 seconds
decode step time: 0.016480445861816406 seconds
decode step time: 0.01650547981262207 seconds
decode step time: 0.016416311264038086 seconds
decode step time: 0.016425609588623047 seconds
decode step time: 0.01641702651977539 seconds
decode step time: 0.01641392707824707 seconds
decode step time: 0.016424894332885742 seconds
decode step time: 0.016480445861816406 seconds
decode step time: 0.016452789306640625 seconds
decode step time: 0.016442298889160156 seconds
decode step time: 0.016427278518676758 seconds
decode step time: 0.01640796661376953 seconds
decode step time: 0.01643204689025879 seconds
decode step time: 0.01646566390991211 seconds
decode step time: 0.016430377960205078 seconds
decode step time: 0.01640772819519043 seconds
decode step time: 0.016403913497924805 seconds
decode step time: 0.016405105590820312 seconds
decode step time: 0.01648116111755371 seconds
decode step time: 0.01646280288696289 seconds
decode step time: 0.01649785041809082 seconds
decode step time: 0.016453027725219727 seconds
decode step time: 0.016461849212646484 seconds
decode step time: 0.016450881958007812 seconds
decode step time: 0.016497373580932617 seconds
decode step time: 0.01649308204650879 seconds
decode step time: 0.016483783721923828 seconds
decode step time: 0.016446828842163086 seconds
decode step time: 0.01642894744873047 seconds
decode step time: 0.016410112380981445 seconds
decode step time: 0.016443252563476562 seconds
decode step time: 0.016453981399536133 seconds
decode step time: 0.01644134521484375 seconds
decode step time: 0.01640176773071289 seconds
decode step time: 0.016463041305541992 seconds
decode step time: 0.016441822052001953 seconds
decode step time: 0.01644277572631836 seconds
decode step time: 0.01649761199951172 seconds
decode step time: 0.016484737396240234 seconds
decode step time: 0.016504526138305664 seconds
decode step time: 0.016477108001708984 seconds
decode step time: 0.01646876335144043 seconds
decode step time: 0.016456127166748047 seconds
decode step time: 0.01648092269897461 seconds
