INFO 07-10 04:10:56 [__init__.py:256] Automatically detected platform cuda.
INFO 07-10 04:11:03 [config.py:583] This model supports multiple tasks: {'reward', 'classify', 'score', 'generate', 'embed'}. Defaulting to 'generate'.
WARNING 07-10 04:11:03 [cuda.py:96] To see benefits of async output processing, enable CUDA graph. Since, enforce-eager is enabled, async output processor cannot be used
INFO 07-10 04:11:03 [llm_engine.py:260] Initializing a V0 LLM engine (v0.1.dev24+g232ce74.d20251027) with config: model='/huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2', speculative_config=None, tokenizer='/huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, override_neuron_config=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.bfloat16, max_seq_len=4224, download_dir=None, load_format=auto, tensor_parallel_size=1, pipeline_parallel_size=1, disable_custom_all_reduce=False, quantization=None, enforce_eager=True, kv_cache_dtype=auto,  device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='xgrammar', reasoning_backend=None), observability_config=ObservabilityConfig(show_hidden_metrics=False, otlp_traces_endpoint=None, collect_model_forward_time=False, collect_model_execute_time=False), seed=None, served_model_name=/huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2, num_scheduler_steps=1, multi_step_stream_outputs=True, enable_prefix_caching=None, chunked_prefill_enabled=False, use_async_output_proc=False, disable_mm_preprocessor_cache=False, mm_processor_kwargs=None, pooler_config=None, compilation_config={"splitting_ops":[],"compile_sizes":[],"cudagraph_capture_sizes":[],"max_capture_size":0}, use_cached_outputs=False, 
INFO 07-10 04:11:05 [cuda.py:220] Using FlashInfer backend.
INFO 07-10 04:11:05 [importing.py:16] Triton not installed or not compatible; certain GPU-related functions will not be available.
INFO 07-10 04:11:05 [parallel_state.py:967] rank 0 in world size 1 is assigned as DP rank 0, PP rank 0, TP rank 0
INFO 07-10 04:11:05 [model_runner.py:1145] Starting to load model /huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2...
INFO 07-10 04:11:08 [loader.py:429] Loading weights took 2.47 seconds
INFO 07-10 04:11:08 [model_runner.py:1181] Model loading took 14.9596 GB and 2.614398 seconds
INFO 07-10 04:11:10 [worker.py:267] Memory profiling takes 2.22 seconds
INFO 07-10 04:11:10 [worker.py:267] the current vLLM instance can use total_gpu_memory (39.49GiB) x gpu_memory_utilization (0.90) = 35.54GiB
INFO 07-10 04:11:10 [worker.py:267] model weights take 14.96GiB; non_torch_memory takes 0.18GiB; PyTorch activation peak memory takes 0.95GiB; the rest of the memory reserved for KV Cache is 19.46GiB.
INFO 07-10 04:11:11 [executor_base.py:111] # cuda blocks: 9961, # CPU blocks: 2048
INFO 07-10 04:11:11 [executor_base.py:116] Maximum concurrency for 4224 tokens per request: 37.73x
INFO 07-10 04:11:12 [llm_engine.py:471] init engine (profile, create kv cache, warmup model) took 4.12 seconds
use_async_output_proc: False
process in thread 0 started.
decode step time: 0.018328189849853516 seconds
decode step time: 0.01835918426513672 seconds
decode step time: 0.0184783935546875 seconds
decode step time: 0.018290996551513672 seconds
decode step time: 0.018332481384277344 seconds
decode step time: 0.018364429473876953 seconds
decode step time: 0.0183866024017334 seconds
decode step time: 0.018411874771118164 seconds
decode step time: 0.018459558486938477 seconds
decode step time: 0.018436670303344727 seconds
decode step time: 0.01843118667602539 seconds
decode step time: 0.018326520919799805 seconds
decode step time: 0.018305540084838867 seconds
decode step time: 0.018236160278320312 seconds
decode step time: 0.018212080001831055 seconds
decode step time: 0.018271684646606445 seconds
decode step time: 0.018436193466186523 seconds
decode step time: 0.018494129180908203 seconds
decode step time: 0.01841902732849121 seconds
decode step time: 0.018353700637817383 seconds
decode step time: 0.018292903900146484 seconds
decode step time: 0.01842498779296875 seconds
decode step time: 0.01841115951538086 seconds
decode step time: 0.01837921142578125 seconds
decode step time: 0.01837325096130371 seconds
decode step time: 0.018478870391845703 seconds
decode step time: 0.0184934139251709 seconds
decode step time: 0.018432140350341797 seconds
decode step time: 0.018301725387573242 seconds
decode step time: 0.01830601692199707 seconds
decode step time: 0.018273115158081055 seconds
decode step time: 0.01834893226623535 seconds
decode step time: 0.01833510398864746 seconds
decode step time: 0.01837944984436035 seconds
decode step time: 0.01833033561706543 seconds
decode step time: 0.018399953842163086 seconds
decode step time: 0.018448829650878906 seconds
decode step time: 0.018718957901000977 seconds
decode step time: 0.018463611602783203 seconds
decode step time: 0.018364667892456055 seconds
decode step time: 0.018344402313232422 seconds
decode step time: 0.018319368362426758 seconds
decode step time: 0.018284082412719727 seconds
decode step time: 0.018285751342773438 seconds
decode step time: 0.01835799217224121 seconds
decode step time: 0.01830291748046875 seconds
decode step time: 0.018319368362426758 seconds
decode step time: 0.018758296966552734 seconds
decode step time: 0.018347740173339844 seconds
decode step time: 0.018316984176635742 seconds
decode step time: 0.01834416389465332 seconds
decode step time: 0.018375873565673828 seconds
decode step time: 0.018475055694580078 seconds
decode step time: 0.018437623977661133 seconds
decode step time: 0.018323183059692383 seconds
decode step time: 0.018449783325195312 seconds
Tid 0 Request 148 finished.
  Time in queue before prefill: 1.3714 ms
  Prefill time (approx): 461.7662 ms
  TTFT: 463.1376 ms
  Latency: 3183.9211 ms
  Total generated tokens: 128
  Average TBT: 21.4235 ms/token
  Throughput (tokens/s): 46.68
decode step time: 0.01765727996826172 seconds
decode step time: 0.017633676528930664 seconds
decode step time: 0.01754927635192871 seconds
decode step time: 0.017523527145385742 seconds
decode step time: 0.017560482025146484 seconds
decode step time: 0.01750040054321289 seconds
decode step time: 0.017669200897216797 seconds
decode step time: 0.017685651779174805 seconds
decode step time: 0.017644882202148438 seconds
decode step time: 0.017647266387939453 seconds
decode step time: 0.01767873764038086 seconds
decode step time: 0.01767253875732422 seconds
decode step time: 0.0177004337310791 seconds
decode step time: 0.01753854751586914 seconds
decode step time: 0.01760101318359375 seconds
decode step time: 0.01766514778137207 seconds
decode step time: 0.01766371726989746 seconds
decode step time: 0.0177001953125 seconds
decode step time: 0.017690420150756836 seconds
decode step time: 0.017628192901611328 seconds
decode step time: 0.0176694393157959 seconds
decode step time: 0.01757645606994629 seconds
decode step time: 0.017529726028442383 seconds
decode step time: 0.017546892166137695 seconds
decode step time: 0.017644166946411133 seconds
decode step time: 0.017664432525634766 seconds
decode step time: 0.01769113540649414 seconds
decode step time: 0.017610788345336914 seconds
decode step time: 0.017707347869873047 seconds
decode step time: 0.017662525177001953 seconds
decode step time: 0.0176699161529541 seconds
decode step time: 0.017549514770507812 seconds
decode step time: 0.01755690574645996 seconds
decode step time: 0.017586946487426758 seconds
decode step time: 0.01762866973876953 seconds
decode step time: 0.017652273178100586 seconds
decode step time: 0.01775360107421875 seconds
Tid 0 Request 149 finished.
  Time in queue before prefill: 1.3244 ms
  Prefill time (approx): 459.2443 ms
  TTFT: 460.5687 ms
  Latency: 2850.6060 ms
  Total generated tokens: 128
  Average TBT: 18.8192 ms/token
  Throughput (tokens/s): 53.14
prefill step time: 0.402191162109375 seconds
decode step time: 0.046720027923583984 seconds
decode step time: 0.04739856719970703 seconds
decode step time: 0.04774022102355957 seconds
decode step time: 0.04765605926513672 seconds
decode step time: 0.0479128360748291 seconds
decode step time: 0.04800224304199219 seconds
decode step time: 0.048308372497558594 seconds
decode step time: 0.047983646392822266 seconds
decode step time: 0.04792022705078125 seconds
prefill step time: 0.4577605724334717 seconds
decode step time: 0.03473520278930664 seconds
decode step time: 0.022701025009155273 seconds
decode step time: 0.02054572105407715 seconds
decode step time: 0.019657611846923828 seconds
decode step time: 0.01886296272277832 seconds
decode step time: 0.018462181091308594 seconds
decode step time: 0.01842188835144043 seconds
decode step time: 0.01838517189025879 seconds
decode step time: 0.01842665672302246 seconds
decode step time: 0.0184478759765625 seconds
decode step time: 0.01835346221923828 seconds
decode step time: 0.018292665481567383 seconds
decode step time: 0.018319129943847656 seconds
decode step time: 0.018353939056396484 seconds
decode step time: 0.018427371978759766 seconds
decode step time: 0.018418312072753906 seconds
decode step time: 0.018468618392944336 seconds
decode step time: 0.018473386764526367 seconds
decode step time: 0.018340110778808594 seconds
decode step time: 0.018208026885986328 seconds
INFO 07-10 04:14:03 [metrics.py:481] Avg prompt throughput: 2451.4 tokens/s, Avg generation throughput: 58.7 tokens/s, Running: 2 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 5.2%, CPU KV cache usage: 0.0%.
decode step time: 0.018273353576660156 seconds
decode step time: 0.01831960678100586 seconds
decode step time: 0.018334627151489258 seconds
decode step time: 0.01845836639404297 seconds
decode step time: 0.018439769744873047 seconds
decode step time: 0.01849651336669922 seconds
decode step time: 0.01831674575805664 seconds
decode step time: 0.01835942268371582 seconds
decode step time: 0.018354177474975586 seconds
decode step time: 0.018342971801757812 seconds
decode step time: 0.018361568450927734 seconds
decode step time: 0.01842021942138672 seconds
decode step time: 0.01833510398864746 seconds
decode step time: 0.018306732177734375 seconds
decode step time: 0.018230199813842773 seconds
decode step time: 0.018195152282714844 seconds
decode step time: 0.01831531524658203 seconds
decode step time: 0.018342971801757812 seconds
decode step time: 0.018361330032348633 seconds
decode step time: 0.018446683883666992 seconds
decode step time: 0.018427610397338867 seconds
decode step time: 0.018465518951416016 seconds
decode step time: 0.018390655517578125 seconds
decode step time: 0.01829695701599121 seconds
decode step time: 0.01832270622253418 seconds
decode step time: 0.01837158203125 seconds
decode step time: 0.01835322380065918 seconds
decode step time: 0.01843547821044922 seconds
decode step time: 0.018309354782104492 seconds
decode step time: 0.01835322380065918 seconds
decode step time: 0.018299102783203125 seconds
decode step time: 0.018303394317626953 seconds
decode step time: 0.018431425094604492 seconds
decode step time: 0.018392324447631836 seconds
decode step time: 0.018320322036743164 seconds
decode step time: 0.018304824829101562 seconds
decode step time: 0.01833510398864746 seconds
decode step time: 0.018312454223632812 seconds
decode step time: 0.018502473831176758 seconds
decode step time: 0.0185091495513916 seconds
decode step time: 0.018529891967773438 seconds
decode step time: 0.018482685089111328 seconds
decode step time: 0.0183258056640625 seconds
decode step time: 0.018300294876098633 seconds
decode step time: 0.01831674575805664 seconds
decode step time: 0.018232107162475586 seconds
decode step time: 0.0182950496673584 seconds
decode step time: 0.01831507682800293 seconds
decode step time: 0.018373727798461914 seconds
decode step time: 0.01840806007385254 seconds
decode step time: 0.018340587615966797 seconds
decode step time: 0.018344402313232422 seconds
decode step time: 0.018338441848754883 seconds
decode step time: 0.01834869384765625 seconds
decode step time: 0.018350839614868164 seconds
decode step time: 0.01838517189025879 seconds
decode step time: 0.018441200256347656 seconds
decode step time: 0.018435955047607422 seconds
decode step time: 0.018308639526367188 seconds
decode step time: 0.018229961395263672 seconds
decode step time: 0.018242597579956055 seconds
decode step time: 0.018233299255371094 seconds
decode step time: 0.018276453018188477 seconds
decode step time: 0.01848912239074707 seconds
decode step time: 0.018412351608276367 seconds
decode step time: 0.018417835235595703 seconds
decode step time: 0.018306255340576172 seconds
decode step time: 0.018329381942749023 seconds
decode step time: 0.01833796501159668 seconds
decode step time: 0.01837921142578125 seconds
decode step time: 0.018428325653076172 seconds
decode step time: 0.018452167510986328 seconds
decode step time: 0.018358469009399414 seconds
decode step time: 0.01830267906188965 seconds
decode step time: 0.018280744552612305 seconds
decode step time: 0.018212556838989258 seconds
decode step time: 0.018247604370117188 seconds
decode step time: 0.01827692985534668 seconds
decode step time: 0.018373489379882812 seconds
decode step time: 0.01844000816345215 seconds
decode step time: 0.01846599578857422 seconds
decode step time: 0.018428802490234375 seconds
decode step time: 0.01828742027282715 seconds
decode step time: 0.018336772918701172 seconds
decode step time: 0.018389463424682617 seconds
decode step time: 0.018378496170043945 seconds
decode step time: 0.018385648727416992 seconds
decode step time: 0.01840972900390625 seconds
decode step time: 0.018736839294433594 seconds
decode step time: 0.018294095993041992 seconds
decode step time: 0.018299341201782227 seconds
decode step time: 0.018425941467285156 seconds
decode step time: 0.018243074417114258 seconds
decode step time: 0.018315792083740234 seconds
decode step time: 0.01828789710998535 seconds
decode step time: 0.018361330032348633 seconds
decode step time: 0.018495798110961914 seconds
decode step time: 0.01842641830444336 seconds
Tid 0 Request 150 finished.
  Time in queue before prefill: 1.4217 ms
  Prefill time (approx): 403.2743 ms
  TTFT: 404.6960 ms
  Latency: 3096.1459 ms
  Total generated tokens: 128
  Average TBT: 21.1925 ms/token
  Throughput (tokens/s): 47.19
decode step time: 0.017827987670898438 seconds
decode step time: 0.01773548126220703 seconds
decode step time: 0.0177767276763916 seconds
decode step time: 0.01776599884033203 seconds
decode step time: 0.017665624618530273 seconds
decode step time: 0.01765751838684082 seconds
decode step time: 0.017590999603271484 seconds
decode step time: 0.01774144172668457 seconds
decode step time: 0.01769542694091797 seconds
decode step time: 0.017694711685180664 seconds
Tid 0 Request 151 finished.
  Time in queue before prefill: 1.5590 ms
  Prefill time (approx): 458.0874 ms
  TTFT: 459.6465 ms
  Latency: 2873.1859 ms
  Total generated tokens: 128
  Average TBT: 19.0042 ms/token
  Throughput (tokens/s): 52.62
prefill step time: 0.4012718200683594 seconds
decode step time: 0.04609990119934082 seconds
decode step time: 0.04778909683227539 seconds
decode step time: 0.048735857009887695 seconds
decode step time: 0.04807686805725098 seconds
decode step time: 0.04764819145202637 seconds
decode step time: 0.04790234565734863 seconds
decode step time: 0.04772686958312988 seconds
decode step time: 0.048203468322753906 seconds
decode step time: 0.048131465911865234 seconds
prefill step time: 0.4561929702758789 seconds
decode step time: 0.033399343490600586 seconds
decode step time: 0.02286052703857422 seconds
decode step time: 0.020655393600463867 seconds
decode step time: 0.01947307586669922 seconds
decode step time: 0.01888895034790039 seconds
decode step time: 0.018790721893310547 seconds
decode step time: 0.01852130889892578 seconds
decode step time: 0.01843857765197754 seconds
decode step time: 0.01843404769897461 seconds
decode step time: 0.018448829650878906 seconds
decode step time: 0.0182950496673584 seconds
decode step time: 0.01830291748046875 seconds
decode step time: 0.018240928649902344 seconds
decode step time: 0.018175363540649414 seconds
decode step time: 0.018256664276123047 seconds
decode step time: 0.018210411071777344 seconds
decode step time: 0.018323421478271484 seconds
decode step time: 0.01842975616455078 seconds
decode step time: 0.018272876739501953 seconds
decode step time: 0.01829671859741211 seconds
decode step time: 0.01828145980834961 seconds
decode step time: 0.018301010131835938 seconds
decode step time: 0.018401384353637695 seconds
decode step time: 0.01973557472229004 seconds
decode step time: 0.018622636795043945 seconds
decode step time: 0.018247365951538086 seconds
decode step time: 0.018189430236816406 seconds
decode step time: 0.018195629119873047 seconds
decode step time: 0.01814436912536621 seconds
decode step time: 0.018167972564697266 seconds
decode step time: 0.01830911636352539 seconds
decode step time: 0.01829075813293457 seconds
decode step time: 0.01832747459411621 seconds
decode step time: 0.018353939056396484 seconds
decode step time: 0.018347740173339844 seconds
decode step time: 0.018373966217041016 seconds
decode step time: 0.018391132354736328 seconds
decode step time: 0.018361330032348633 seconds
decode step time: 0.01830267906188965 seconds
decode step time: 0.01830434799194336 seconds
decode step time: 0.018331289291381836 seconds
decode step time: 0.01836085319519043 seconds
decode step time: 0.01838850975036621 seconds
decode step time: 0.01821279525756836 seconds
decode step time: 0.01828598976135254 seconds
decode step time: 0.018242359161376953 seconds
decode step time: 0.018162250518798828 seconds
decode step time: 0.01829981803894043 seconds
decode step time: 0.0183103084564209 seconds
decode step time: 0.018362998962402344 seconds
decode step time: 0.018494367599487305 seconds
decode step time: 0.018425464630126953 seconds
decode step time: 0.01840353012084961 seconds
decode step time: 0.01837325096130371 seconds
decode step time: 0.01832723617553711 seconds
decode step time: 0.018292665481567383 seconds
decode step time: 0.01825428009033203 seconds
decode step time: 0.018243789672851562 seconds
decode step time: 0.018280982971191406 seconds
decode step time: 0.018296241760253906 seconds
decode step time: 0.018317699432373047 seconds
decode step time: 0.018270015716552734 seconds
INFO 07-10 04:14:08 [metrics.py:481] Avg prompt throughput: 1636.4 tokens/s, Avg generation throughput: 67.9 tokens/s, Running: 2 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 5.2%, CPU KV cache usage: 0.0%.
decode step time: 0.018325328826904297 seconds
decode step time: 0.018289804458618164 seconds
decode step time: 0.018318653106689453 seconds
decode step time: 0.01836085319519043 seconds
decode step time: 0.01845526695251465 seconds
decode step time: 0.0183870792388916 seconds
decode step time: 0.018477916717529297 seconds
decode step time: 0.018412351608276367 seconds
decode step time: 0.018280982971191406 seconds
decode step time: 0.018305540084838867 seconds
decode step time: 0.018290996551513672 seconds
decode step time: 0.018280744552612305 seconds
decode step time: 0.01830744743347168 seconds
decode step time: 0.018259286880493164 seconds
decode step time: 0.018268823623657227 seconds
decode step time: 0.018361568450927734 seconds
