INFO 07-10 04:07:36 [__init__.py:256] Automatically detected platform cuda.
INFO 07-10 04:07:44 [config.py:583] This model supports multiple tasks: {'reward', 'score', 'embed', 'generate', 'classify'}. Defaulting to 'generate'.
WARNING 07-10 04:07:44 [cuda.py:96] To see benefits of async output processing, enable CUDA graph. Since, enforce-eager is enabled, async output processor cannot be used
INFO 07-10 04:07:44 [llm_engine.py:260] Initializing a V0 LLM engine (v0.1.dev24+g232ce74.d20251027) with config: model='/huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2', speculative_config=None, tokenizer='/huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, override_neuron_config=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.bfloat16, max_seq_len=4224, download_dir=None, load_format=auto, tensor_parallel_size=1, pipeline_parallel_size=1, disable_custom_all_reduce=False, quantization=None, enforce_eager=True, kv_cache_dtype=auto,  device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='xgrammar', reasoning_backend=None), observability_config=ObservabilityConfig(show_hidden_metrics=False, otlp_traces_endpoint=None, collect_model_forward_time=False, collect_model_execute_time=False), seed=None, served_model_name=/huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2, num_scheduler_steps=1, multi_step_stream_outputs=True, enable_prefix_caching=None, chunked_prefill_enabled=False, use_async_output_proc=False, disable_mm_preprocessor_cache=False, mm_processor_kwargs=None, pooler_config=None, compilation_config={"splitting_ops":[],"compile_sizes":[],"cudagraph_capture_sizes":[],"max_capture_size":0}, use_cached_outputs=False, 
INFO 07-10 04:07:45 [cuda.py:220] Using FlashInfer backend.
INFO 07-10 04:07:45 [importing.py:16] Triton not installed or not compatible; certain GPU-related functions will not be available.
INFO 07-10 04:07:46 [parallel_state.py:967] rank 0 in world size 1 is assigned as DP rank 0, PP rank 0, TP rank 0
INFO 07-10 04:07:46 [model_runner.py:1145] Starting to load model /huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2...
INFO 07-10 04:07:48 [loader.py:429] Loading weights took 2.50 seconds
INFO 07-10 04:07:48 [model_runner.py:1181] Model loading took 14.9596 GB and 2.641196 seconds
INFO 07-10 04:07:49 [worker.py:267] Memory profiling takes 0.80 seconds
INFO 07-10 04:07:49 [worker.py:267] the current vLLM instance can use total_gpu_memory (39.49GiB) x gpu_memory_utilization (0.90) = 35.54GiB
INFO 07-10 04:07:49 [worker.py:267] model weights take 14.96GiB; non_torch_memory takes 0.08GiB; PyTorch activation peak memory takes 0.95GiB; the rest of the memory reserved for KV Cache is 19.55GiB.
INFO 07-10 04:07:50 [executor_base.py:111] # cuda blocks: 10009, # CPU blocks: 2048
INFO 07-10 04:07:50 [executor_base.py:116] Maximum concurrency for 4224 tokens per request: 37.91x
INFO 07-10 04:07:51 [llm_engine.py:471] init engine (profile, create kv cache, warmup model) took 2.50 seconds
use_async_output_proc: False
process in thread 0 started.
INFO 07-10 04:10:17 [metrics.py:481] Avg prompt throughput: 4087.1 tokens/s, Avg generation throughput: 107.8 tokens/s, Running: 4 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 10.4%, CPU KV cache usage: 0.0%.
decode step time: 0.017619609832763672 seconds
decode step time: 0.017554283142089844 seconds
decode step time: 0.017525196075439453 seconds
decode step time: 0.01753377914428711 seconds
decode step time: 0.01756453514099121 seconds
decode step time: 0.01758265495300293 seconds
decode step time: 0.01762247085571289 seconds
decode step time: 0.01763296127319336 seconds
decode step time: 0.017665863037109375 seconds
decode step time: 0.017633438110351562 seconds
decode step time: 0.01760077476501465 seconds
decode step time: 0.017609119415283203 seconds
decode step time: 0.017597436904907227 seconds
decode step time: 0.01758742332458496 seconds
decode step time: 0.017565488815307617 seconds
decode step time: 0.017542123794555664 seconds
decode step time: 0.01767110824584961 seconds
decode step time: 0.018293142318725586 seconds
decode step time: 0.017665863037109375 seconds
decode step time: 0.017700672149658203 seconds
decode step time: 0.017665863037109375 seconds
decode step time: 0.017659902572631836 seconds
decode step time: 0.017581701278686523 seconds
decode step time: 0.01765751838684082 seconds
decode step time: 0.017763137817382812 seconds
decode step time: 0.017694473266601562 seconds
decode step time: 0.017668962478637695 seconds
decode step time: 0.017609596252441406 seconds
decode step time: 0.01764512062072754 seconds
decode step time: 0.01764678955078125 seconds
decode step time: 0.01770329475402832 seconds
decode step time: 0.017657756805419922 seconds
decode step time: 0.01758599281311035 seconds
decode step time: 0.01759052276611328 seconds
decode step time: 0.017589807510375977 seconds
decode step time: 0.017597198486328125 seconds
decode step time: 0.017605304718017578 seconds
decode step time: 0.01757645606994629 seconds
decode step time: 0.017743349075317383 seconds
decode step time: 0.017656803131103516 seconds
decode step time: 0.017705678939819336 seconds
decode step time: 0.0177309513092041 seconds
decode step time: 0.01769280433654785 seconds
decode step time: 0.017719507217407227 seconds
decode step time: 0.017867565155029297 seconds
decode step time: 0.0175626277923584 seconds
decode step time: 0.017553091049194336 seconds
decode step time: 0.01759505271911621 seconds
decode step time: 0.017653703689575195 seconds
decode step time: 0.017632007598876953 seconds
decode step time: 0.017678260803222656 seconds
decode step time: 0.017666339874267578 seconds
decode step time: 0.017729759216308594 seconds
decode step time: 0.01766228675842285 seconds
decode step time: 0.017609834671020508 seconds
decode step time: 0.017598867416381836 seconds
decode step time: 0.017594575881958008 seconds
decode step time: 0.01761031150817871 seconds
decode step time: 0.017574071884155273 seconds
decode step time: 0.01759815216064453 seconds
decode step time: 0.017641782760620117 seconds
decode step time: 0.01768016815185547 seconds
decode step time: 0.01768660545349121 seconds
decode step time: 0.01763176918029785 seconds
decode step time: 0.017618417739868164 seconds
decode step time: 0.017596721649169922 seconds
Tid 0 Request 126 finished.
  Time in queue before prefill: 1.3542 ms
  Prefill time (approx): 366.2329 ms
  TTFT: 367.5871 ms
  Latency: 3804.1801 ms
  Total generated tokens: 128
  Average TBT: 27.0598 ms/token
  Throughput (tokens/s): 36.96
decode step time: 0.017222881317138672 seconds
decode step time: 0.01711559295654297 seconds
decode step time: 0.017110586166381836 seconds
decode step time: 0.01710677146911621 seconds
decode step time: 0.01717686653137207 seconds
decode step time: 0.017138004302978516 seconds
decode step time: 0.017140626907348633 seconds
Tid 0 Request 127 finished.
  Time in queue before prefill: 1.2329 ms
  Prefill time (approx): 358.8009 ms
  TTFT: 360.0338 ms
  Latency: 3435.1795 ms
  Total generated tokens: 128
  Average TBT: 24.2137 ms/token
  Throughput (tokens/s): 41.30
Tid 0 Request 128 finished.
  Time in queue before prefill: 1.6096 ms
  Prefill time (approx): 365.3638 ms
  TTFT: 366.9734 ms
  Latency: 3074.5642 ms
  Total generated tokens: 128
  Average TBT: 21.3196 ms/token
  Throughput (tokens/s): 46.91
Tid 0 Request 129 finished.
  Time in queue before prefill: 1.3146 ms
  Prefill time (approx): 368.5625 ms
  TTFT: 369.8771 ms
  Latency: 2707.3011 ms
  Total generated tokens: 128
  Average TBT: 18.4049 ms/token
  Throughput (tokens/s): 54.33
prefill step time: 0.35816168785095215 seconds
decode step time: 0.017005443572998047 seconds
decode step time: 0.016674518585205078 seconds
decode step time: 0.01633596420288086 seconds
decode step time: 0.016051530838012695 seconds
decode step time: 0.015940189361572266 seconds
prefill step time: 0.35985875129699707 seconds
decode step time: 0.017895221710205078 seconds
decode step time: 0.017439603805541992 seconds
decode step time: 0.017075777053833008 seconds
decode step time: 0.01685953140258789 seconds
decode step time: 0.016686439514160156 seconds
decode step time: 0.016620397567749023 seconds
decode step time: 0.016562223434448242 seconds
decode step time: 0.01653122901916504 seconds
decode step time: 0.016463756561279297 seconds
decode step time: 0.016498804092407227 seconds
decode step time: 0.01653599739074707 seconds
decode step time: 0.016516923904418945 seconds
decode step time: 0.016474008560180664 seconds
decode step time: 0.016482114791870117 seconds
decode step time: 0.01645517349243164 seconds
decode step time: 0.01650857925415039 seconds
decode step time: 0.016496658325195312 seconds
decode step time: 0.016474485397338867 seconds
decode step time: 0.016504287719726562 seconds
decode step time: 0.016483068466186523 seconds
decode step time: 0.016499996185302734 seconds
decode step time: 0.016476154327392578 seconds
decode step time: 0.016493797302246094 seconds
decode step time: 0.016522884368896484 seconds
decode step time: 0.01647663116455078 seconds
decode step time: 0.0164794921875 seconds
decode step time: 0.01644611358642578 seconds
decode step time: 0.01645040512084961 seconds
decode step time: 0.01645970344543457 seconds
decode step time: 0.01649332046508789 seconds
decode step time: 0.016518831253051758 seconds
decode step time: 0.016515254974365234 seconds
decode step time: 0.016481876373291016 seconds
decode step time: 0.016506195068359375 seconds
decode step time: 0.0164947509765625 seconds
decode step time: 0.01649618148803711 seconds
decode step time: 0.01646876335144043 seconds
decode step time: 0.016469955444335938 seconds
decode step time: 0.016437053680419922 seconds
decode step time: 0.01645946502685547 seconds
decode step time: 0.016442537307739258 seconds
decode step time: 0.01647782325744629 seconds
decode step time: 0.016562223434448242 seconds
decode step time: 0.01651453971862793 seconds
decode step time: 0.016488313674926758 seconds
decode step time: 0.016484975814819336 seconds
decode step time: 0.01648688316345215 seconds
decode step time: 0.016510963439941406 seconds
decode step time: 0.016477108001708984 seconds
decode step time: 0.016466379165649414 seconds
decode step time: 0.01646733283996582 seconds
decode step time: 0.016443252563476562 seconds
decode step time: 0.016439199447631836 seconds
decode step time: 0.016487836837768555 seconds
decode step time: 0.016468524932861328 seconds
decode step time: 0.01648235321044922 seconds
decode step time: 0.0164492130279541 seconds
decode step time: 0.016471385955810547 seconds
decode step time: 0.01644301414489746 seconds
decode step time: 0.016480207443237305 seconds
decode step time: 0.016527414321899414 seconds
decode step time: 0.016558408737182617 seconds
decode step time: 0.016574859619140625 seconds
decode step time: 0.01652693748474121 seconds
decode step time: 0.016477346420288086 seconds
decode step time: 0.016496658325195312 seconds
decode step time: 0.016487598419189453 seconds
decode step time: 0.01652669906616211 seconds
decode step time: 0.016515016555786133 seconds
decode step time: 0.016496896743774414 seconds
decode step time: 0.01649022102355957 seconds
decode step time: 0.016499996185302734 seconds
decode step time: 0.016506195068359375 seconds
decode step time: 0.016538619995117188 seconds
decode step time: 0.016501903533935547 seconds
decode step time: 0.016727924346923828 seconds
decode step time: 0.01683187484741211 seconds
decode step time: 0.01648736000061035 seconds
decode step time: 0.016492366790771484 seconds
decode step time: 0.016506195068359375 seconds
decode step time: 0.016533851623535156 seconds
decode step time: 0.016494274139404297 seconds
decode step time: 0.0164642333984375 seconds
decode step time: 0.016452550888061523 seconds
decode step time: 0.016512632369995117 seconds
prefill step time: 0.3663194179534912 seconds
decode step time: 0.018527746200561523 seconds
decode step time: 0.01802802085876465 seconds
decode step time: 0.017618179321289062 seconds
decode step time: 0.017407894134521484 seconds
decode step time: 0.017268657684326172 seconds
decode step time: 0.017186880111694336 seconds
decode step time: 0.017124652862548828 seconds
decode step time: 0.01708245277404785 seconds
decode step time: 0.017095327377319336 seconds
decode step time: 0.017111778259277344 seconds
decode step time: 0.017068147659301758 seconds
decode step time: 0.01710820198059082 seconds
decode step time: 0.01713848114013672 seconds
decode step time: 0.01710653305053711 seconds
decode step time: 0.017077922821044922 seconds
decode step time: 0.017106056213378906 seconds
decode step time: 0.017115354537963867 seconds
decode step time: 0.017093896865844727 seconds
decode step time: 0.017142295837402344 seconds
decode step time: 0.017133474349975586 seconds
decode step time: 0.01714301109313965 seconds
decode step time: 0.017194032669067383 seconds
decode step time: 0.017069339752197266 seconds
decode step time: 0.01707315444946289 seconds
decode step time: 0.01711583137512207 seconds
decode step time: 0.017070293426513672 seconds
decode step time: 0.01710367202758789 seconds
decode step time: 0.017119407653808594 seconds
decode step time: 0.017157316207885742 seconds
decode step time: 0.0171051025390625 seconds
decode step time: 0.01712512969970703 seconds
decode step time: 0.01711249351501465 seconds
decode step time: 0.017088651657104492 seconds
decode step time: 0.017089366912841797 seconds
decode step time: 0.017124176025390625 seconds
decode step time: 0.017151355743408203 seconds
decode step time: 0.01717662811279297 seconds
Tid 0 Request 130 finished.
  Time in queue before prefill: 1.6146 ms
  Prefill time (approx): 358.2146 ms
  TTFT: 359.8292 ms
  Latency: 3278.4307 ms
  Total generated tokens: 128
  Average TBT: 22.9811 ms/token
  Throughput (tokens/s): 43.51
decode step time: 0.01660895347595215 seconds
decode step time: 0.01651144027709961 seconds
decode step time: 0.016452312469482422 seconds
decode step time: 0.016453027725219727 seconds
decode step time: 0.016490697860717773 seconds
Tid 0 Request 131 finished.
  Time in queue before prefill: 1.2941 ms
  Prefill time (approx): 359.9107 ms
  TTFT: 361.2049 ms
  Latency: 2919.8878 ms
  Total generated tokens: 128
  Average TBT: 20.1471 ms/token
  Throughput (tokens/s): 49.63
prefill step time: 0.36511707305908203 seconds
INFO 07-10 04:10:22 [metrics.py:481] Avg prompt throughput: 3172.5 tokens/s, Avg generation throughput: 113.3 tokens/s, Running: 2 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 5.1%, CPU KV cache usage: 0.0%.
prefill step time: 0.3668062686920166 seconds
decode step time: 0.018405914306640625 seconds
decode step time: 0.017998933792114258 seconds
decode step time: 0.017600297927856445 seconds
decode step time: 0.01741170883178711 seconds
decode step time: 0.017281770706176758 seconds
decode step time: 0.017246246337890625 seconds
decode step time: 0.017171382904052734 seconds
decode step time: 0.017120361328125 seconds
prefill step time: 0.36023926734924316 seconds
prefill step time: 0.3650951385498047 seconds
prefill step time: 0.3680000305175781 seconds
decode step time: 0.020560026168823242 seconds
decode step time: 0.01952981948852539 seconds
decode step time: 0.01907491683959961 seconds
decode step time: 0.018918991088867188 seconds
decode step time: 0.018809080123901367 seconds
decode step time: 0.01877307891845703 seconds
decode step time: 0.01868605613708496 seconds
decode step time: 0.01873183250427246 seconds
decode step time: 0.01864147186279297 seconds
decode step time: 0.018640518188476562 seconds
decode step time: 0.01851630210876465 seconds
decode step time: 0.018513202667236328 seconds
decode step time: 0.018492460250854492 seconds
decode step time: 0.01848292350769043 seconds
decode step time: 0.01848626136779785 seconds
decode step time: 0.01853179931640625 seconds
decode step time: 0.01855611801147461 seconds
decode step time: 0.01852130889892578 seconds
decode step time: 0.018565893173217773 seconds
decode step time: 0.018609046936035156 seconds
decode step time: 0.01862478256225586 seconds
decode step time: 0.018622636795043945 seconds
decode step time: 0.018607378005981445 seconds
decode step time: 0.018619298934936523 seconds
decode step time: 0.018628597259521484 seconds
decode step time: 0.01873612403869629 seconds
decode step time: 0.018706321716308594 seconds
decode step time: 0.018664836883544922 seconds
decode step time: 0.01862502098083496 seconds
decode step time: 0.01868152618408203 seconds
decode step time: 0.01865220069885254 seconds
decode step time: 0.018662214279174805 seconds
decode step time: 0.018643617630004883 seconds
decode step time: 0.01869678497314453 seconds
decode step time: 0.01865220069885254 seconds
decode step time: 0.01862025260925293 seconds
decode step time: 0.01921367645263672 seconds
decode step time: 0.01854085922241211 seconds
decode step time: 0.018470287322998047 seconds
decode step time: 0.018535852432250977 seconds
prefill step time: 0.3663339614868164 seconds
decode step time: 0.020593881607055664 seconds
decode step time: 0.02004718780517578 seconds
decode step time: 0.019629478454589844 seconds
decode step time: 0.01942133903503418 seconds
decode step time: 0.01932549476623535 seconds
decode step time: 0.019298076629638672 seconds
decode step time: 0.019245147705078125 seconds
decode step time: 0.01924443244934082 seconds
decode step time: 0.01923394203186035 seconds
decode step time: 0.019252777099609375 seconds
decode step time: 0.01919102668762207 seconds
decode step time: 0.019151687622070312 seconds
decode step time: 0.01916813850402832 seconds
decode step time: 0.019202709197998047 seconds
decode step time: 0.019193172454833984 seconds
decode step time: 0.019160747528076172 seconds
decode step time: 0.019161462783813477 seconds
decode step time: 0.019155263900756836 seconds
decode step time: 0.019159555435180664 seconds
decode step time: 0.019167184829711914 seconds
decode step time: 0.019107580184936523 seconds
decode step time: 0.019112586975097656 seconds
decode step time: 0.019085168838500977 seconds
decode step time: 0.01903843879699707 seconds
decode step time: 0.019210100173950195 seconds
decode step time: 0.019051790237426758 seconds
decode step time: 0.018995046615600586 seconds
decode step time: 0.019034862518310547 seconds
decode step time: 0.018979549407958984 seconds
decode step time: 0.0189974308013916 seconds
decode step time: 0.018995046615600586 seconds
decode step time: 0.01901531219482422 seconds
decode step time: 0.018972396850585938 seconds
decode step time: 0.018970966339111328 seconds
decode step time: 0.01898479461669922 seconds
decode step time: 0.019002676010131836 seconds
decode step time: 0.01904010772705078 seconds
Tid 0 Request 132 finished.
  Time in queue before prefill: 1.7331 ms
  Prefill time (approx): 366.3754 ms
  TTFT: 368.1085 ms
  Latency: 4985.4717 ms
  Total generated tokens: 128
  Average TBT: 36.3572 ms/token
  Throughput (tokens/s): 27.50
decode step time: 0.01855611801147461 seconds
decode step time: 0.018524646759033203 seconds
decode step time: 0.018513202667236328 seconds
decode step time: 0.01854419708251953 seconds
decode step time: 0.018539905548095703 seconds
decode step time: 0.018596410751342773 seconds
decode step time: 0.018558740615844727 seconds
decode step time: 0.018601417541503906 seconds
decode step time: 0.018627166748046875 seconds
decode step time: 0.018634796142578125 seconds
decode step time: 0.018593788146972656 seconds
decode step time: 0.018643617630004883 seconds
decode step time: 0.018648862838745117 seconds
