INFO 07-10 06:28:06 [__init__.py:256] Automatically detected platform cuda.
INFO 07-10 06:28:13 [config.py:583] This model supports multiple tasks: {'classify', 'reward', 'score', 'generate', 'embed'}. Defaulting to 'generate'.
WARNING 07-10 06:28:13 [cuda.py:96] To see benefits of async output processing, enable CUDA graph. Since, enforce-eager is enabled, async output processor cannot be used
INFO 07-10 06:28:13 [llm_engine.py:260] Initializing a V0 LLM engine (v0.1.dev24+g232ce74.d20251027) with config: model='/huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2', speculative_config=None, tokenizer='/huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, override_neuron_config=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.bfloat16, max_seq_len=2304, download_dir=None, load_format=auto, tensor_parallel_size=1, pipeline_parallel_size=1, disable_custom_all_reduce=False, quantization=None, enforce_eager=True, kv_cache_dtype=auto,  device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='xgrammar', reasoning_backend=None), observability_config=ObservabilityConfig(show_hidden_metrics=False, otlp_traces_endpoint=None, collect_model_forward_time=False, collect_model_execute_time=False), seed=None, served_model_name=/huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2, num_scheduler_steps=1, multi_step_stream_outputs=True, enable_prefix_caching=None, chunked_prefill_enabled=False, use_async_output_proc=False, disable_mm_preprocessor_cache=False, mm_processor_kwargs=None, pooler_config=None, compilation_config={"splitting_ops":[],"compile_sizes":[],"cudagraph_capture_sizes":[],"max_capture_size":0}, use_cached_outputs=False, 
INFO 07-10 06:28:14 [cuda.py:220] Using FlashInfer backend.
INFO 07-10 06:28:15 [importing.py:16] Triton not installed or not compatible; certain GPU-related functions will not be available.
INFO 07-10 06:28:15 [parallel_state.py:967] rank 0 in world size 1 is assigned as DP rank 0, PP rank 0, TP rank 0
INFO 07-10 06:28:15 [model_runner.py:1145] Starting to load model /huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2...
INFO 07-10 06:28:17 [loader.py:429] Loading weights took 2.48 seconds
INFO 07-10 06:28:18 [model_runner.py:1181] Model loading took 14.9596 GB and 2.623868 seconds
INFO 07-10 06:28:18 [worker.py:267] Memory profiling takes 0.64 seconds
INFO 07-10 06:28:18 [worker.py:267] the current vLLM instance can use total_gpu_memory (39.49GiB) x gpu_memory_utilization (0.90) = 35.54GiB
INFO 07-10 06:28:18 [worker.py:267] model weights take 14.96GiB; non_torch_memory takes 0.08GiB; PyTorch activation peak memory takes 0.94GiB; the rest of the memory reserved for KV Cache is 19.56GiB.
INFO 07-10 06:28:19 [executor_base.py:111] # cuda blocks: 10016, # CPU blocks: 2048
INFO 07-10 06:28:19 [executor_base.py:116] Maximum concurrency for 2304 tokens per request: 69.56x
INFO 07-10 06:28:20 [llm_engine.py:471] init engine (profile, create kv cache, warmup model) took 2.34 seconds
use_async_output_proc: False
process in thread 0 started.
decode step time: 0.018739700317382812 seconds
decode step time: 0.018665552139282227 seconds
decode step time: 0.018781423568725586 seconds
decode step time: 0.018582820892333984 seconds
decode step time: 0.018548011779785156 seconds
decode step time: 0.018568992614746094 seconds
decode step time: 0.018552064895629883 seconds
decode step time: 0.018517732620239258 seconds
decode step time: 0.018505334854125977 seconds
decode step time: 0.018524885177612305 seconds
decode step time: 0.01855015754699707 seconds
decode step time: 0.01858234405517578 seconds
decode step time: 0.018591880798339844 seconds
decode step time: 0.018573999404907227 seconds
decode step time: 0.01856374740600586 seconds
decode step time: 0.018566370010375977 seconds
decode step time: 0.018561363220214844 seconds
decode step time: 0.018596410751342773 seconds
decode step time: 0.01858806610107422 seconds
decode step time: 0.018604516983032227 seconds
decode step time: 0.018619775772094727 seconds
decode step time: 0.018651247024536133 seconds
Tid 0 Request 114 finished.
  Time in queue before prefill: 0.9100 ms
  Prefill time (approx): 200.9389 ms
  TTFT: 201.8490 ms
  Latency: 6679.8422 ms
  Total generated tokens: 256
  Average TBT: 25.4039 ms/token
  Throughput (tokens/s): 39.36
decode step time: 0.018322229385375977 seconds
decode step time: 0.018291950225830078 seconds
decode step time: 0.018265962600708008 seconds
Tid 0 Request 115 finished.
  Time in queue before prefill: 0.8912 ms
  Prefill time (approx): 204.9141 ms
  TTFT: 205.8053 ms
  Latency: 6529.0782 ms
  Total generated tokens: 256
  Average TBT: 24.7971 ms/token
  Throughput (tokens/s): 40.33
decode step time: 0.018022537231445312 seconds
decode step time: 0.01800823211669922 seconds
decode step time: 0.01804494857788086 seconds
decode step time: 0.018052101135253906 seconds
decode step time: 0.01803278923034668 seconds
decode step time: 0.018057584762573242 seconds
decode step time: 0.018078327178955078 seconds
decode step time: 0.018067598342895508 seconds
decode step time: 0.018042325973510742 seconds
decode step time: 0.017993688583374023 seconds
decode step time: 0.017958402633666992 seconds
decode step time: 0.017894744873046875 seconds
decode step time: 0.017912626266479492 seconds
decode step time: 0.017927169799804688 seconds
decode step time: 0.017977476119995117 seconds
decode step time: 0.01801443099975586 seconds
decode step time: 0.018030881881713867 seconds
decode step time: 0.0180509090423584 seconds
decode step time: 0.018033504486083984 seconds
decode step time: 0.018038511276245117 seconds
decode step time: 0.018094778060913086 seconds
decode step time: 0.01812148094177246 seconds
decode step time: 0.018105506896972656 seconds
Tid 0 Request 116 finished.
  Time in queue before prefill: 0.8883 ms
  Prefill time (approx): 196.4245 ms
  TTFT: 197.3128 ms
  Latency: 6368.6361 ms
  Total generated tokens: 256
  Average TBT: 24.2013 ms/token
  Throughput (tokens/s): 41.32
decode step time: 0.017927169799804688 seconds
decode step time: 0.017849445343017578 seconds
decode step time: 0.017791748046875 seconds
decode step time: 0.017696380615234375 seconds
decode step time: 0.017689943313598633 seconds
decode step time: 0.017711639404296875 seconds
decode step time: 0.01770615577697754 seconds
decode step time: 0.017632722854614258 seconds
decode step time: 0.01765608787536621 seconds
decode step time: 0.017719268798828125 seconds
decode step time: 0.017752647399902344 seconds
decode step time: 0.017813682556152344 seconds
decode step time: 0.01780557632446289 seconds
decode step time: 0.017812013626098633 seconds
decode step time: 0.017798423767089844 seconds
decode step time: 0.0177004337310791 seconds
decode step time: 0.08269906044006348 seconds
decode step time: 0.08751916885375977 seconds
prefill step time: 0.19810199737548828 seconds
decode step time: 0.0374295711517334 seconds
decode step time: 0.019199609756469727 seconds
decode step time: 0.018741607666015625 seconds
decode step time: 0.018424510955810547 seconds
decode step time: 0.018254756927490234 seconds
decode step time: 0.018140792846679688 seconds
decode step time: 0.018103361129760742 seconds
decode step time: 0.01809406280517578 seconds
decode step time: 0.018113374710083008 seconds
decode step time: 0.01816082000732422 seconds
decode step time: 0.018302202224731445 seconds
INFO 07-10 06:30:41 [metrics.py:481] Avg prompt throughput: 2047.1 tokens/s, Avg generation throughput: 431.2 tokens/s, Running: 8 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 11.1%, CPU KV cache usage: 0.0%.
decode step time: 0.018054962158203125 seconds
decode step time: 0.017942428588867188 seconds
decode step time: 0.017958641052246094 seconds
decode step time: 0.017972230911254883 seconds
decode step time: 0.01796579360961914 seconds
decode step time: 0.017945289611816406 seconds
decode step time: 0.017995834350585938 seconds
decode step time: 0.017966747283935547 seconds
decode step time: 0.01802539825439453 seconds
Tid 0 Request 117 finished.
  Time in queue before prefill: 0.9251 ms
  Prefill time (approx): 196.1465 ms
  TTFT: 197.0716 ms
  Latency: 6357.0311 ms
  Total generated tokens: 256
  Average TBT: 24.1567 ms/token
  Throughput (tokens/s): 41.40
decode step time: 0.017799854278564453 seconds
decode step time: 0.017742156982421875 seconds
decode step time: 0.017749547958374023 seconds
decode step time: 0.017740488052368164 seconds
decode step time: 0.017734050750732422 seconds
decode step time: 0.01775979995727539 seconds
decode step time: 0.017677783966064453 seconds
decode step time: 0.01767444610595703 seconds
decode step time: 0.01766681671142578 seconds
decode step time: 0.017647266387939453 seconds
decode step time: 0.017655372619628906 seconds
decode step time: 0.07872247695922852 seconds
decode step time: 0.08835005760192871 seconds
prefill step time: 0.1969292163848877 seconds
decode step time: 0.03755760192871094 seconds
decode step time: 0.019126415252685547 seconds
decode step time: 0.01872086524963379 seconds
Tid 0 Request 118 finished.
  Time in queue before prefill: 0.8941 ms
  Prefill time (approx): 199.9125 ms
  TTFT: 200.8066 ms
  Latency: 6356.6916 ms
  Total generated tokens: 256
  Average TBT: 24.1407 ms/token
  Throughput (tokens/s): 41.42
decode step time: 0.01819443702697754 seconds
decode step time: 0.017952919006347656 seconds
decode step time: 0.017830610275268555 seconds
Tid 0 Request 119 finished.
  Time in queue before prefill: 0.9048 ms
  Prefill time (approx): 199.3823 ms
  TTFT: 200.2871 ms
  Latency: 6199.5757 ms
  Total generated tokens: 256
  Average TBT: 23.5266 ms/token
  Throughput (tokens/s): 42.51
decode step time: 0.017476320266723633 seconds
decode step time: 0.01735401153564453 seconds
decode step time: 0.017339468002319336 seconds
decode step time: 0.017351627349853516 seconds
decode step time: 0.017351150512695312 seconds
decode step time: 0.01742267608642578 seconds
decode step time: 0.01739215850830078 seconds
decode step time: 0.017427444458007812 seconds
decode step time: 0.01744389533996582 seconds
decode step time: 0.017444610595703125 seconds
decode step time: 0.017424821853637695 seconds
decode step time: 0.01735997200012207 seconds
decode step time: 0.01735854148864746 seconds
decode step time: 0.017338991165161133 seconds
decode step time: 0.017348051071166992 seconds
decode step time: 0.017373323440551758 seconds
decode step time: 0.01745009422302246 seconds
decode step time: 0.017439842224121094 seconds
decode step time: 0.017446279525756836 seconds
decode step time: 0.017458438873291016 seconds
decode step time: 0.017449140548706055 seconds
decode step time: 0.01738142967224121 seconds
decode step time: 0.017366409301757812 seconds
Tid 0 Request 120 finished.
  Time in queue before prefill: 1.0388 ms
  Prefill time (approx): 197.2980 ms
  TTFT: 198.3368 ms
  Latency: 6008.1737 ms
  Total generated tokens: 256
  Average TBT: 22.7837 ms/token
  Throughput (tokens/s): 43.89
decode step time: 0.01705455780029297 seconds
decode step time: 0.017028093338012695 seconds
decode step time: 0.017047405242919922 seconds
decode step time: 0.01708507537841797 seconds
decode step time: 0.01715707778930664 seconds
decode step time: 0.017118453979492188 seconds
decode step time: 0.017087221145629883 seconds
decode step time: 0.017049074172973633 seconds
Tid 0 Request 121 finished.
  Time in queue before prefill: 1.0600 ms
  Prefill time (approx): 197.1481 ms
  TTFT: 198.2081 ms
  Latency: 5834.1813 ms
  Total generated tokens: 256
  Average TBT: 22.1019 ms/token
  Throughput (tokens/s): 45.25
decode step time: 0.016759395599365234 seconds
decode step time: 0.016681432723999023 seconds
Tid 0 Request 122 finished.
  Time in queue before prefill: 1.3070 ms
  Prefill time (approx): 309.3526 ms
  TTFT: 310.6596 ms
  Latency: 5778.2433 ms
  Total generated tokens: 256
  Average TBT: 21.4415 ms/token
  Throughput (tokens/s): 46.64
decode step time: 0.01632380485534668 seconds
decode step time: 0.016338586807250977 seconds
decode step time: 0.016384124755859375 seconds
decode step time: 0.016382455825805664 seconds
decode step time: 0.016379833221435547 seconds
decode step time: 0.016431808471679688 seconds
decode step time: 0.016315460205078125 seconds
decode step time: 0.01639556884765625 seconds
decode step time: 0.016377687454223633 seconds
decode step time: 0.016401052474975586 seconds
decode step time: 0.016358137130737305 seconds
decode step time: 0.016332387924194336 seconds
decode step time: 0.016343355178833008 seconds
decode step time: 0.016382694244384766 seconds
decode step time: 0.016385316848754883 seconds
decode step time: 0.01643991470336914 seconds
decode step time: 0.016453027725219727 seconds
decode step time: 0.01639866828918457 seconds
decode step time: 0.01645684242248535 seconds
decode step time: 0.016457319259643555 seconds
decode step time: 0.016483306884765625 seconds
decode step time: 0.016415119171142578 seconds
decode step time: 0.016333341598510742 seconds
decode step time: 0.016318082809448242 seconds
decode step time: 0.01633000373840332 seconds
decode step time: 0.016356945037841797 seconds
decode step time: 0.016326189041137695 seconds
decode step time: 0.016391515731811523 seconds
decode step time: 0.016356706619262695 seconds
decode step time: 0.016357898712158203 seconds
decode step time: 0.016315460205078125 seconds
decode step time: 0.016325712203979492 seconds
decode step time: 0.01634073257446289 seconds
decode step time: 0.016373395919799805 seconds
decode step time: 0.016353607177734375 seconds
decode step time: 0.016362667083740234 seconds
decode step time: 0.016334056854248047 seconds
decode step time: 0.016333580017089844 seconds
decode step time: 0.016361236572265625 seconds
decode step time: 0.016373872756958008 seconds
decode step time: 0.016412734985351562 seconds
decode step time: 0.016402482986450195 seconds
decode step time: 0.016382455825805664 seconds
decode step time: 0.016364336013793945 seconds
decode step time: 0.01638054847717285 seconds
decode step time: 0.016367435455322266 seconds
decode step time: 0.016397714614868164 seconds
decode step time: 0.016339778900146484 seconds
decode step time: 0.016337871551513672 seconds
decode step time: 0.016332626342773438 seconds
decode step time: 0.016340255737304688 seconds
decode step time: 0.01637721061706543 seconds
decode step time: 0.01636028289794922 seconds
decode step time: 0.0163571834564209 seconds
decode step time: 0.016321182250976562 seconds
decode step time: 0.01631784439086914 seconds
decode step time: 0.016332149505615234 seconds
decode step time: 0.01638007164001465 seconds
decode step time: 0.016382694244384766 seconds
decode step time: 0.016377687454223633 seconds
decode step time: 0.0163729190826416 seconds
decode step time: 0.01636481285095215 seconds
decode step time: 0.016352176666259766 seconds
decode step time: 0.016351699829101562 seconds
decode step time: 0.01637125015258789 seconds
decode step time: 0.016370534896850586 seconds
decode step time: 0.016357421875 seconds
decode step time: 0.01636028289794922 seconds
decode step time: 0.07074856758117676 seconds
decode step time: 0.07479739189147949 seconds
prefill step time: 0.2045128345489502 seconds
decode step time: 0.05895876884460449 seconds
decode step time: 0.018001079559326172 seconds
decode step time: 0.017641305923461914 seconds
decode step time: 0.017134666442871094 seconds
decode step time: 0.01695561408996582 seconds
decode step time: 0.01681232452392578 seconds
decode step time: 0.01676774024963379 seconds
decode step time: 0.016817331314086914 seconds
decode step time: 0.01677107810974121 seconds
decode step time: 0.016719341278076172 seconds
decode step time: 0.016706466674804688 seconds
decode step time: 0.016689777374267578 seconds
decode step time: 0.016690969467163086 seconds
decode step time: 0.016711711883544922 seconds
decode step time: 0.016741037368774414 seconds
decode step time: 0.016753196716308594 seconds
decode step time: 0.01673126220703125 seconds
decode step time: 0.07191276550292969 seconds
decode step time: 0.07582497596740723 seconds
prefill step time: 0.20045256614685059 seconds
decode step time: 0.056270599365234375 seconds
decode step time: 0.018340349197387695 seconds
decode step time: 0.018112659454345703 seconds
decode step time: 0.017873525619506836 seconds
decode step time: 0.0172426700592041 seconds
decode step time: 0.0722208023071289 seconds
decode step time: 0.07486224174499512 seconds
prefill step time: 0.19855690002441406 seconds
decode step time: 0.05549263954162598 seconds
decode step time: 0.018555402755737305 seconds
decode step time: 0.01820063591003418 seconds
decode step time: 0.017836332321166992 seconds
decode step time: 0.017570972442626953 seconds
decode step time: 0.017467260360717773 seconds
decode step time: 0.017394542694091797 seconds
decode step time: 0.017374038696289062 seconds
decode step time: 0.01735687255859375 seconds
decode step time: 0.017609834671020508 seconds
decode step time: 0.01737046241760254 seconds
decode step time: 0.01739668846130371 seconds
decode step time: 0.0174560546875 seconds
decode step time: 0.07276201248168945 seconds
Tid 0 Request 123 finished.
  Time in queue before prefill: 1.0571 ms
  Prefill time (approx): 203.0373 ms
  TTFT: 204.0944 ms
  Latency: 5712.9383 ms
  Total generated tokens: 256
  Average TBT: 21.6033 ms/token
  Throughput (tokens/s): 46.29
decode step time: 0.0744788646697998 seconds
prefill step time: 0.2001347541809082 seconds
decode step time: 0.05559277534484863 seconds
decode step time: 0.01861286163330078 seconds
decode step time: 0.01814413070678711 seconds
decode step time: 0.017824172973632812 seconds
decode step time: 0.017691373825073242 seconds
decode step time: 0.017551898956298828 seconds
decode step time: 0.01747441291809082 seconds
decode step time: 0.0173947811126709 seconds
decode step time: 0.017307519912719727 seconds
decode step time: 0.017308473587036133 seconds
decode step time: 0.01731133460998535 seconds
decode step time: 0.0173642635345459 seconds
decode step time: 0.017388582229614258 seconds
decode step time: 0.017381668090820312 seconds
decode step time: 0.017398834228515625 seconds
decode step time: 0.017399311065673828 seconds
decode step time: 0.017386674880981445 seconds
decode step time: 0.017321109771728516 seconds
decode step time: 0.0173184871673584 seconds
decode step time: 0.017299175262451172 seconds
decode step time: 0.01729130744934082 seconds
decode step time: 0.017352819442749023 seconds
decode step time: 0.017402172088623047 seconds
decode step time: 0.017407894134521484 seconds
decode step time: 0.017423391342163086 seconds
decode step time: 0.01739978790283203 seconds
decode step time: 0.01734781265258789 seconds
decode step time: 0.017480134963989258 seconds
decode step time: 0.017314910888671875 seconds
decode step time: 0.017337322235107422 seconds
decode step time: 0.017337560653686523 seconds
