INFO 07-10 06:21:24 [__init__.py:256] Automatically detected platform cuda.
INFO 07-10 06:21:32 [config.py:583] This model supports multiple tasks: {'classify', 'reward', 'embed', 'generate', 'score'}. Defaulting to 'generate'.
WARNING 07-10 06:21:32 [cuda.py:96] To see benefits of async output processing, enable CUDA graph. Since, enforce-eager is enabled, async output processor cannot be used
INFO 07-10 06:21:32 [llm_engine.py:260] Initializing a V0 LLM engine (v0.1.dev24+g232ce74.d20251027) with config: model='/huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2', speculative_config=None, tokenizer='/huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, override_neuron_config=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.bfloat16, max_seq_len=2304, download_dir=None, load_format=auto, tensor_parallel_size=1, pipeline_parallel_size=1, disable_custom_all_reduce=False, quantization=None, enforce_eager=True, kv_cache_dtype=auto,  device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='xgrammar', reasoning_backend=None), observability_config=ObservabilityConfig(show_hidden_metrics=False, otlp_traces_endpoint=None, collect_model_forward_time=False, collect_model_execute_time=False), seed=None, served_model_name=/huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2, num_scheduler_steps=1, multi_step_stream_outputs=True, enable_prefix_caching=None, chunked_prefill_enabled=False, use_async_output_proc=False, disable_mm_preprocessor_cache=False, mm_processor_kwargs=None, pooler_config=None, compilation_config={"splitting_ops":[],"compile_sizes":[],"cudagraph_capture_sizes":[],"max_capture_size":0}, use_cached_outputs=False, 
INFO 07-10 06:21:33 [cuda.py:220] Using FlashInfer backend.
INFO 07-10 06:21:34 [importing.py:16] Triton not installed or not compatible; certain GPU-related functions will not be available.
INFO 07-10 06:21:34 [parallel_state.py:967] rank 0 in world size 1 is assigned as DP rank 0, PP rank 0, TP rank 0
INFO 07-10 06:21:34 [model_runner.py:1145] Starting to load model /huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2...
INFO 07-10 06:21:36 [loader.py:429] Loading weights took 2.57 seconds
INFO 07-10 06:21:37 [model_runner.py:1181] Model loading took 14.9596 GB and 2.717813 seconds
INFO 07-10 06:21:37 [worker.py:267] Memory profiling takes 0.65 seconds
INFO 07-10 06:21:37 [worker.py:267] the current vLLM instance can use total_gpu_memory (39.49GiB) x gpu_memory_utilization (0.90) = 35.54GiB
INFO 07-10 06:21:37 [worker.py:267] model weights take 14.96GiB; non_torch_memory takes 0.08GiB; PyTorch activation peak memory takes 0.94GiB; the rest of the memory reserved for KV Cache is 19.56GiB.
INFO 07-10 06:21:38 [executor_base.py:111] # cuda blocks: 10016, # CPU blocks: 2048
INFO 07-10 06:21:38 [executor_base.py:116] Maximum concurrency for 2304 tokens per request: 69.56x
INFO 07-10 06:21:39 [llm_engine.py:471] init engine (profile, create kv cache, warmup model) took 2.37 seconds
use_async_output_proc: False
process in thread 0 started.
decode step time: 0.019197940826416016 seconds
decode step time: 0.018639087677001953 seconds
decode step time: 0.018329143524169922 seconds
decode step time: 0.01821732521057129 seconds
decode step time: 0.018157243728637695 seconds
decode step time: 0.018235445022583008 seconds
decode step time: 0.01831531524658203 seconds
decode step time: 0.01835465431213379 seconds
decode step time: 0.01827716827392578 seconds
decode step time: 0.018309593200683594 seconds
decode step time: 0.018263816833496094 seconds
decode step time: 0.018281936645507812 seconds
Tid 0 Request 118 finished.
  Time in queue before prefill: 1.0526 ms
  Prefill time (approx): 178.4210 ms
  TTFT: 179.4736 ms
  Latency: 6532.7303 ms
  Total generated tokens: 256
  Average TBT: 24.9147 ms/token
  Throughput (tokens/s): 40.14
Tid 0 Request 119 finished.
  Time in queue before prefill: 1.1618 ms
  Prefill time (approx): 184.0544 ms
  TTFT: 185.2162 ms
  Latency: 6352.7844 ms
  Total generated tokens: 256
  Average TBT: 24.1865 ms/token
  Throughput (tokens/s): 41.35
decode step time: 0.017735719680786133 seconds
decode step time: 0.017575979232788086 seconds
decode step time: 0.017595291137695312 seconds
decode step time: 0.017548561096191406 seconds
decode step time: 0.017531394958496094 seconds
decode step time: 0.017466068267822266 seconds
decode step time: 0.017381668090820312 seconds
decode step time: 0.017362356185913086 seconds
decode step time: 0.017343997955322266 seconds
decode step time: 0.01742386817932129 seconds
decode step time: 0.017467975616455078 seconds
decode step time: 0.017470121383666992 seconds
decode step time: 0.017489194869995117 seconds
decode step time: 0.01738262176513672 seconds
decode step time: 0.017404794692993164 seconds
decode step time: 0.017426729202270508 seconds
decode step time: 0.017394542694091797 seconds
decode step time: 0.017364025115966797 seconds
decode step time: 0.01738882064819336 seconds
decode step time: 0.017455339431762695 seconds
decode step time: 0.01746654510498047 seconds
decode step time: 0.017499923706054688 seconds
decode step time: 0.017421960830688477 seconds
Tid 0 Request 120 finished.
  Time in queue before prefill: 1.2321 ms
  Prefill time (approx): 177.8526 ms
  TTFT: 179.0848 ms
  Latency: 6132.9377 ms
  Total generated tokens: 256
  Average TBT: 23.3484 ms/token
  Throughput (tokens/s): 42.83
decode step time: 0.017149925231933594 seconds
decode step time: 0.017100095748901367 seconds
decode step time: 0.01710987091064453 seconds
decode step time: 0.017046689987182617 seconds
decode step time: 0.01703953742980957 seconds
decode step time: 0.017098426818847656 seconds
Tid 0 Request 121 finished.
  Time in queue before prefill: 1.0030 ms
  Prefill time (approx): 177.4039 ms
  TTFT: 178.4070 ms
  Latency: 5937.4070 ms
  Total generated tokens: 256
  Average TBT: 22.5843 ms/token
  Throughput (tokens/s): 44.28
Tid 0 Request 122 finished.
  Time in queue before prefill: 0.9332 ms
  Prefill time (approx): 184.8111 ms
  TTFT: 185.7443 ms
  Latency: 5758.7025 ms
  Total generated tokens: 256
  Average TBT: 21.8547 ms/token
  Throughput (tokens/s): 45.76
decode step time: 0.016593456268310547 seconds
decode step time: 0.016410350799560547 seconds
decode step time: 0.016336917877197266 seconds
decode step time: 0.01636481285095215 seconds
decode step time: 0.01632976531982422 seconds
decode step time: 0.016332149505615234 seconds
decode step time: 0.016331911087036133 seconds
decode step time: 0.016391277313232422 seconds
decode step time: 0.016363859176635742 seconds
decode step time: 0.016333580017089844 seconds
decode step time: 0.016349315643310547 seconds
decode step time: 0.016332149505615234 seconds
decode step time: 0.01634812355041504 seconds
decode step time: 0.016403913497924805 seconds
decode step time: 0.016387224197387695 seconds
decode step time: 0.01634836196899414 seconds
decode step time: 0.01636672019958496 seconds
decode step time: 0.016369342803955078 seconds
decode step time: 0.01632857322692871 seconds
decode step time: 0.01637411117553711 seconds
decode step time: 0.0163724422454834 seconds
decode step time: 0.016314983367919922 seconds
decode step time: 0.01632547378540039 seconds
decode step time: 0.0163271427154541 seconds
decode step time: 0.01632976531982422 seconds
decode step time: 0.016394853591918945 seconds
decode step time: 0.016355276107788086 seconds
decode step time: 0.016335725784301758 seconds
decode step time: 0.016324281692504883 seconds
decode step time: 0.016313791275024414 seconds
decode step time: 0.016351699829101562 seconds
decode step time: 0.016375064849853516 seconds
decode step time: 0.016350507736206055 seconds
decode step time: 0.01633763313293457 seconds
decode step time: 0.01632547378540039 seconds
decode step time: 0.016333341598510742 seconds
decode step time: 0.016335010528564453 seconds
decode step time: 0.016376733779907227 seconds
decode step time: 0.016554594039916992 seconds
decode step time: 0.016368389129638672 seconds
decode step time: 0.016335010528564453 seconds
decode step time: 0.01633310317993164 seconds
decode step time: 0.016354799270629883 seconds
decode step time: 0.016387224197387695 seconds
decode step time: 0.016408920288085938 seconds
decode step time: 0.01637411117553711 seconds
decode step time: 0.016350269317626953 seconds
decode step time: 0.016330242156982422 seconds
decode step time: 0.01631474494934082 seconds
decode step time: 0.016376018524169922 seconds
decode step time: 0.01635575294494629 seconds
decode step time: 0.016343116760253906 seconds
decode step time: 0.016332387924194336 seconds
decode step time: 0.016333580017089844 seconds
decode step time: 0.016331911087036133 seconds
decode step time: 0.01637721061706543 seconds
decode step time: 0.0163729190826416 seconds
decode step time: 0.01634812355041504 seconds
decode step time: 0.016343355178833008 seconds
decode step time: 0.016349315643310547 seconds
decode step time: 0.016347408294677734 seconds
decode step time: 0.016379117965698242 seconds
decode step time: 0.016359567642211914 seconds
decode step time: 0.016330957412719727 seconds
prefill step time: 0.18180561065673828 seconds
decode step time: 0.0183870792388916 seconds
decode step time: 0.017607688903808594 seconds
decode step time: 0.01751399040222168 seconds
decode step time: 0.016925811767578125 seconds
decode step time: 0.016847848892211914 seconds
decode step time: 0.016778945922851562 seconds
decode step time: 0.016808271408081055 seconds
decode step time: 0.016806364059448242 seconds
decode step time: 0.016759872436523438 seconds
decode step time: 0.016721248626708984 seconds
decode step time: 0.016716480255126953 seconds
decode step time: 0.01670050621032715 seconds
decode step time: 0.016698122024536133 seconds
decode step time: 0.01687312126159668 seconds
decode step time: 0.016780614852905273 seconds
decode step time: 0.01677870750427246 seconds
decode step time: 0.016721725463867188 seconds
decode step time: 0.016704797744750977 seconds
prefill step time: 0.17687654495239258 seconds
decode step time: 0.018430709838867188 seconds
decode step time: 0.017878055572509766 seconds
decode step time: 0.017614364624023438 seconds
decode step time: 0.01738762855529785 seconds
decode step time: 0.017273902893066406 seconds
decode step time: 0.017171859741210938 seconds
prefill step time: 0.175645112991333 seconds
decode step time: 0.018564939498901367 seconds
decode step time: 0.018223285675048828 seconds
decode step time: 0.017896652221679688 seconds
decode step time: 0.017648696899414062 seconds
decode step time: 0.017543792724609375 seconds
decode step time: 0.017492055892944336 seconds
decode step time: 0.017467975616455078 seconds
decode step time: 0.01740884780883789 seconds
decode step time: 0.017354726791381836 seconds
decode step time: 0.017344951629638672 seconds
decode step time: 0.01737380027770996 seconds
decode step time: 0.017345905303955078 seconds
decode step time: 0.017412662506103516 seconds
prefill step time: 0.1791679859161377 seconds
decode step time: 0.01900792121887207 seconds
decode step time: 0.01849651336669922 seconds
decode step time: 0.018113374710083008 seconds
decode step time: 0.01794910430908203 seconds
decode step time: 0.01783299446105957 seconds
decode step time: 0.01776289939880371 seconds
decode step time: 0.017728328704833984 seconds
decode step time: 0.017670631408691406 seconds
decode step time: 0.01766180992126465 seconds
Tid 0 Request 123 finished.
  Time in queue before prefill: 1.1616 ms
  Prefill time (approx): 183.4011 ms
  TTFT: 184.5627 ms
  Latency: 5967.1872 ms
  Total generated tokens: 256
  Average TBT: 22.6770 ms/token
  Throughput (tokens/s): 44.10
decode step time: 0.017424821853637695 seconds
decode step time: 0.01742696762084961 seconds
decode step time: 0.017395496368408203 seconds
decode step time: 0.017335891723632812 seconds
decode step time: 0.017364025115966797 seconds
decode step time: 0.017448902130126953 seconds
decode step time: 0.017421483993530273 seconds
decode step time: 0.017422914505004883 seconds
decode step time: 0.01744818687438965 seconds
decode step time: 0.017342805862426758 seconds
decode step time: 0.01732635498046875 seconds
decode step time: 0.017331361770629883 seconds
decode step time: 0.017344236373901367 seconds
decode step time: 0.017369508743286133 seconds
decode step time: 0.017394542694091797 seconds
decode step time: 0.017400741577148438 seconds
decode step time: 0.0174257755279541 seconds
decode step time: 0.017420291900634766 seconds
decode step time: 0.017383575439453125 seconds
decode step time: 0.01737833023071289 seconds
decode step time: 0.01734447479248047 seconds
decode step time: 0.0173490047454834 seconds
decode step time: 0.01742267608642578 seconds
decode step time: 0.017349720001220703 seconds
decode step time: 0.017371416091918945 seconds
decode step time: 0.017441749572753906 seconds
decode step time: 0.017426729202270508 seconds
decode step time: 0.017432451248168945 seconds
decode step time: 0.01743459701538086 seconds
decode step time: 0.017409324645996094 seconds
decode step time: 0.017409801483154297 seconds
decode step time: 0.01741337776184082 seconds
decode step time: 0.017399311065673828 seconds
decode step time: 0.017381668090820312 seconds
decode step time: 0.017384767532348633 seconds
decode step time: 0.017424821853637695 seconds
decode step time: 0.017434358596801758 seconds
decode step time: 0.01744675636291504 seconds
decode step time: 0.0174102783203125 seconds
decode step time: 0.0173642635345459 seconds
decode step time: 0.017351150512695312 seconds
decode step time: 0.017350196838378906 seconds
decode step time: 0.01734304428100586 seconds
decode step time: 0.017372608184814453 seconds
decode step time: 0.01741194725036621 seconds
decode step time: 0.017407894134521484 seconds
decode step time: 0.0174410343170166 seconds
decode step time: 0.017434358596801758 seconds
decode step time: 0.01740741729736328 seconds
decode step time: 0.01733684539794922 seconds
decode step time: 0.017357349395751953 seconds
decode step time: 0.01732611656188965 seconds
decode step time: 0.017371654510498047 seconds
decode step time: 0.017377376556396484 seconds
decode step time: 0.01742720603942871 seconds
decode step time: 0.017421722412109375 seconds
decode step time: 0.017475128173828125 seconds
decode step time: 0.01758551597595215 seconds
decode step time: 0.017473220825195312 seconds
decode step time: 0.017452478408813477 seconds
decode step time: 0.017398357391357422 seconds
decode step time: 0.01737189292907715 seconds
decode step time: 0.01735401153564453 seconds
decode step time: 0.017361164093017578 seconds
decode step time: 0.01738142967224121 seconds
decode step time: 0.017382383346557617 seconds
decode step time: 0.017488479614257812 seconds
decode step time: 0.017481088638305664 seconds
decode step time: 0.01750779151916504 seconds
decode step time: 0.017414569854736328 seconds
decode step time: 0.017383813858032227 seconds
Tid 0 Request 124 finished.
  Time in queue before prefill: 0.9165 ms
  Prefill time (approx): 179.5197 ms
  TTFT: 180.4361 ms
  Latency: 5694.0072 ms
  Total generated tokens: 256
  Average TBT: 21.6218 ms/token
  Throughput (tokens/s): 46.25
decode step time: 0.017116785049438477 seconds
INFO 07-10 06:24:05 [metrics.py:481] Avg prompt throughput: 2042.6 tokens/s, Avg generation throughput: 235.6 tokens/s, Running: 5 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 6.8%, CPU KV cache usage: 0.0%.
decode step time: 0.01715874671936035 seconds
decode step time: 0.017302751541137695 seconds
decode step time: 0.0172274112701416 seconds
decode step time: 0.017138242721557617 seconds
decode step time: 0.017127037048339844 seconds
decode step time: 0.017149686813354492 seconds
decode step time: 0.017116785049438477 seconds
decode step time: 0.017061233520507812 seconds
decode step time: 0.017044544219970703 seconds
decode step time: 0.017065048217773438 seconds
decode step time: 0.01704859733581543 seconds
decode step time: 0.017048120498657227 seconds
decode step time: 0.01710343360900879 seconds
decode step time: 0.0170900821685791 seconds
decode step time: 0.01708078384399414 seconds
decode step time: 0.01711559295654297 seconds
decode step time: 0.017107725143432617 seconds
decode step time: 0.017061233520507812 seconds
decode step time: 0.017073869705200195 seconds
decode step time: 0.01706099510192871 seconds
decode step time: 0.017169952392578125 seconds
decode step time: 0.017274856567382812 seconds
decode step time: 0.017229557037353516 seconds
decode step time: 0.017283916473388672 seconds
decode step time: 0.01721811294555664 seconds
decode step time: 0.01714158058166504 seconds
decode step time: 0.017154693603515625 seconds
decode step time: 0.01713275909423828 seconds
decode step time: 0.017123937606811523 seconds
decode step time: 0.017211198806762695 seconds
decode step time: 0.01725006103515625 seconds
Tid 0 Request 125 finished.
  Time in queue before prefill: 1.1210 ms
  Prefill time (approx): 176.3074 ms
  TTFT: 177.4285 ms
  Latency: 5474.2501 ms
  Total generated tokens: 256
  Average TBT: 20.7718 ms/token
  Throughput (tokens/s): 48.14
decode step time: 0.016951322555541992 seconds
decode step time: 0.016895532608032227 seconds
decode step time: 0.016835451126098633 seconds
decode step time: 0.016790151596069336 seconds
decode step time: 0.016769886016845703 seconds
decode step time: 0.016817569732666016 seconds
decode step time: 0.016821861267089844 seconds
decode step time: 0.016838550567626953 seconds
decode step time: 0.01681208610534668 seconds
decode step time: 0.016811847686767578 seconds
decode step time: 0.016749143600463867 seconds
decode step time: 0.016761302947998047 seconds
decode step time: 0.016758203506469727 seconds
decode step time: 0.01672959327697754 seconds
decode step time: 0.016747474670410156 seconds
decode step time: 0.01693439483642578 seconds
decode step time: 0.01684117317199707 seconds
decode step time: 0.01689291000366211 seconds
decode step time: 0.016739606857299805 seconds
decode step time: 0.016736507415771484 seconds
decode step time: 0.016718149185180664 seconds
decode step time: 0.016730308532714844 seconds
decode step time: 0.016771316528320312 seconds
decode step time: 0.01677727699279785 seconds
decode step time: 0.016777753829956055 seconds
decode step time: 0.016754627227783203 seconds
decode step time: 0.016726970672607422 seconds
decode step time: 0.0167083740234375 seconds
decode step time: 0.016721248626708984 seconds
decode step time: 0.016756296157836914 seconds
decode step time: 0.016816139221191406 seconds
decode step time: 0.016788244247436523 seconds
decode step time: 0.0167388916015625 seconds
decode step time: 0.01671767234802246 seconds
decode step time: 0.016718149185180664 seconds
prefill step time: 0.18040895462036133 seconds
decode step time: 0.01874995231628418 seconds
decode step time: 0.01795363426208496 seconds
