INFO 07-10 05:21:18 [__init__.py:256] Automatically detected platform cuda.
INFO 07-10 05:21:25 [config.py:583] This model supports multiple tasks: {'classify', 'score', 'embed', 'reward', 'generate'}. Defaulting to 'generate'.
WARNING 07-10 05:21:25 [cuda.py:96] To see benefits of async output processing, enable CUDA graph. Since, enforce-eager is enabled, async output processor cannot be used
INFO 07-10 05:21:25 [llm_engine.py:260] Initializing a V0 LLM engine (v0.1.dev24+g232ce74.d20251027) with config: model='/huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2', speculative_config=None, tokenizer='/huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, override_neuron_config=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.bfloat16, max_seq_len=4352, download_dir=None, load_format=auto, tensor_parallel_size=1, pipeline_parallel_size=1, disable_custom_all_reduce=False, quantization=None, enforce_eager=True, kv_cache_dtype=auto,  device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='xgrammar', reasoning_backend=None), observability_config=ObservabilityConfig(show_hidden_metrics=False, otlp_traces_endpoint=None, collect_model_forward_time=False, collect_model_execute_time=False), seed=None, served_model_name=/huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2, num_scheduler_steps=1, multi_step_stream_outputs=True, enable_prefix_caching=None, chunked_prefill_enabled=False, use_async_output_proc=False, disable_mm_preprocessor_cache=False, mm_processor_kwargs=None, pooler_config=None, compilation_config={"splitting_ops":[],"compile_sizes":[],"cudagraph_capture_sizes":[],"max_capture_size":0}, use_cached_outputs=False, 
INFO 07-10 05:21:26 [cuda.py:220] Using FlashInfer backend.
INFO 07-10 05:21:26 [importing.py:16] Triton not installed or not compatible; certain GPU-related functions will not be available.
INFO 07-10 05:21:27 [parallel_state.py:967] rank 0 in world size 1 is assigned as DP rank 0, PP rank 0, TP rank 0
INFO 07-10 05:21:27 [model_runner.py:1145] Starting to load model /huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2...
INFO 07-10 05:21:29 [loader.py:429] Loading weights took 2.47 seconds
INFO 07-10 05:21:29 [model_runner.py:1181] Model loading took 14.9596 GB and 2.612394 seconds
INFO 07-10 05:21:30 [worker.py:267] Memory profiling takes 0.78 seconds
INFO 07-10 05:21:30 [worker.py:267] the current vLLM instance can use total_gpu_memory (39.49GiB) x gpu_memory_utilization (0.90) = 35.54GiB
INFO 07-10 05:21:30 [worker.py:267] model weights take 14.96GiB; non_torch_memory takes 0.08GiB; PyTorch activation peak memory takes 0.95GiB; the rest of the memory reserved for KV Cache is 19.55GiB.
INFO 07-10 05:21:31 [executor_base.py:111] # cuda blocks: 10009, # CPU blocks: 2048
INFO 07-10 05:21:31 [executor_base.py:116] Maximum concurrency for 4352 tokens per request: 36.80x
INFO 07-10 05:21:32 [llm_engine.py:471] init engine (profile, create kv cache, warmup model) took 2.71 seconds
use_async_output_proc: False
process in thread 0 started.
  Throughput (tokens/s): 31.32
decode step time: 0.01926445960998535 seconds
decode step time: 0.019131183624267578 seconds
decode step time: 0.01915454864501953 seconds
decode step time: 0.019137144088745117 seconds
decode step time: 0.019153833389282227 seconds
decode step time: 0.019141435623168945 seconds
decode step time: 0.019130706787109375 seconds
decode step time: 0.019169092178344727 seconds
decode step time: 0.019129037857055664 seconds
decode step time: 0.01915884017944336 seconds
decode step time: 0.019163846969604492 seconds
decode step time: 0.019154787063598633 seconds
decode step time: 0.01915597915649414 seconds
decode step time: 0.019176721572875977 seconds
decode step time: 0.019198894500732422 seconds
decode step time: 0.01924753189086914 seconds
decode step time: 0.019204139709472656 seconds
decode step time: 0.019200801849365234 seconds
Tid 0 Request 125 finished.
  Time in queue before prefill: 1.6267 ms
  Prefill time (approx): 385.7758 ms
  TTFT: 387.4025 ms
  Latency: 8095.2435 ms
  Total generated tokens: 256
  Average TBT: 30.2268 ms/token
  Throughput (tokens/s): 33.08
decode step time: 0.01871466636657715 seconds
decode step time: 0.018695831298828125 seconds
decode step time: 0.018721342086791992 seconds
decode step time: 0.018721580505371094 seconds
decode step time: 0.018657207489013672 seconds
decode step time: 0.018703699111938477 seconds
decode step time: 0.01868128776550293 seconds
decode step time: 0.018688678741455078 seconds
decode step time: 0.01864457130432129 seconds
decode step time: 0.018695831298828125 seconds
decode step time: 0.018687963485717773 seconds
decode step time: 0.018712282180786133 seconds
decode step time: 0.16379404067993164 seconds
decode step time: 0.1814713478088379 seconds
prefill step time: 0.39111757278442383 seconds
decode step time: 0.05003762245178223 seconds
decode step time: 0.020386219024658203 seconds
decode step time: 0.019876718521118164 seconds
decode step time: 0.019543170928955078 seconds
decode step time: 0.019350051879882812 seconds
decode step time: 0.019273042678833008 seconds
decode step time: 0.019228458404541016 seconds
decode step time: 0.019220352172851562 seconds
decode step time: 0.019186973571777344 seconds
decode step time: 0.019207000732421875 seconds
decode step time: 0.01917433738708496 seconds
decode step time: 0.01915597915649414 seconds
decode step time: 0.019126176834106445 seconds
decode step time: 0.019136428833007812 seconds
decode step time: 0.019177913665771484 seconds
decode step time: 0.01920604705810547 seconds
decode step time: 0.019192934036254883 seconds
decode step time: 0.019194841384887695 seconds
decode step time: 0.01920914649963379 seconds
decode step time: 0.01918482780456543 seconds
decode step time: 0.019191741943359375 seconds
decode step time: 0.019217491149902344 seconds
decode step time: 0.01916646957397461 seconds
decode step time: 0.019215822219848633 seconds
decode step time: 0.019217252731323242 seconds
decode step time: 0.019205808639526367 seconds
decode step time: 0.01932239532470703 seconds
decode step time: 0.019230127334594727 seconds
decode step time: 0.019211769104003906 seconds
decode step time: 0.019196271896362305 seconds
decode step time: 0.019194364547729492 seconds
decode step time: 0.019227981567382812 seconds
decode step time: 0.019197702407836914 seconds
decode step time: 0.019250869750976562 seconds
decode step time: 0.019188404083251953 seconds
decode step time: 0.019274234771728516 seconds
decode step time: 0.16564202308654785 seconds
decode step time: 0.17884016036987305 seconds
prefill step time: 0.3883693218231201 seconds
decode step time: 0.15101885795593262 seconds
INFO 07-10 05:24:03 [metrics.py:481] Avg prompt throughput: 3263.2 tokens/s, Avg generation throughput: 247.0 tokens/s, Running: 7 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 23.8%, CPU KV cache usage: 0.0%.
decode step time: 0.17268991470336914 seconds
prefill step time: 0.38788866996765137 seconds
decode step time: 0.0941472053527832 seconds
decode step time: 0.021532297134399414 seconds
decode step time: 0.020840167999267578 seconds
decode step time: 0.02051258087158203 seconds
decode step time: 0.020287513732910156 seconds
decode step time: 0.17621707916259766 seconds
decode step time: 0.18109416961669922 seconds
prefill step time: 0.38191819190979004 seconds
decode step time: 0.1558246612548828 seconds
decode step time: 0.19887685775756836 seconds
prefill step time: 0.38657355308532715 seconds
decode step time: 0.16519784927368164 seconds
decode step time: 0.20392131805419922 seconds
prefill step time: 0.3902161121368408 seconds
decode step time: 0.0611577033996582 seconds
decode step time: 0.022884130477905273 seconds
decode step time: 0.022361040115356445 seconds
decode step time: 0.02198624610900879 seconds
decode step time: 0.021832942962646484 seconds
Tid 0 Request 126 finished.
  Time in queue before prefill: 1.4946 ms
  Prefill time (approx): 391.1960 ms
  TTFT: 392.6907 ms
  Latency: 9543.9343 ms
  Total generated tokens: 256
  Average TBT: 35.8872 ms/token
  Throughput (tokens/s): 27.87
decode step time: 0.021298646926879883 seconds
decode step time: 0.021254301071166992 seconds
decode step time: 0.02131199836730957 seconds
decode step time: 0.021338939666748047 seconds
decode step time: 0.021331310272216797 seconds
decode step time: 0.021297216415405273 seconds
Tid 0 Request 127 finished.
  Time in queue before prefill: 1.6155 ms
  Prefill time (approx): 383.4093 ms
  TTFT: 385.0248 ms
  Latency: 9186.2063 ms
  Total generated tokens: 256
  Average TBT: 34.5144 ms/token
  Throughput (tokens/s): 28.97
decode step time: 0.020739316940307617 seconds
decode step time: 0.0206449031829834 seconds
Tid 0 Request 128 finished.
  Time in queue before prefill: 1.3316 ms
  Prefill time (approx): 385.8309 ms
  TTFT: 387.1624 ms
  Latency: 8841.6233 ms
  Total generated tokens: 256
  Average TBT: 33.1547 ms/token
  Throughput (tokens/s): 30.16
decode step time: 0.02014327049255371 seconds
decode step time: 0.020186662673950195 seconds
Tid 0 Request 129 finished.
  Time in queue before prefill: 1.2798 ms
  Prefill time (approx): 389.6618 ms
  TTFT: 390.9416 ms
  Latency: 8493.7394 ms
  Total generated tokens: 256
  Average TBT: 31.7757 ms/token
  Throughput (tokens/s): 31.47
decode step time: 0.019710302352905273 seconds
decode step time: 0.0197145938873291 seconds
decode step time: 0.019726991653442383 seconds
decode step time: 0.019717931747436523 seconds
decode step time: 0.019707679748535156 seconds
decode step time: 0.019695281982421875 seconds
decode step time: 0.0196535587310791 seconds
decode step time: 0.019699811935424805 seconds
decode step time: 0.019672155380249023 seconds
decode step time: 0.019696950912475586 seconds
decode step time: 0.019669055938720703 seconds
decode step time: 0.019668102264404297 seconds
decode step time: 0.019670486450195312 seconds
decode step time: 0.019652366638183594 seconds
decode step time: 0.0196993350982666 seconds
decode step time: 0.019632339477539062 seconds
decode step time: 0.019644975662231445 seconds
decode step time: 0.019647836685180664 seconds
decode step time: 0.01961207389831543 seconds
decode step time: 0.1704714298248291 seconds
decode step time: 0.18087220191955566 seconds
prefill step time: 0.38826513290405273 seconds
decode step time: 0.04220461845397949 seconds
decode step time: 0.02140331268310547 seconds
decode step time: 0.020749807357788086 seconds
decode step time: 0.020447254180908203 seconds
decode step time: 0.020267963409423828 seconds
decode step time: 0.020281553268432617 seconds
decode step time: 0.02026510238647461 seconds
decode step time: 0.02025771141052246 seconds
decode step time: 0.020279407501220703 seconds
decode step time: 0.02027416229248047 seconds
decode step time: 0.02027153968811035 seconds
decode step time: 0.0203092098236084 seconds
decode step time: 0.020260095596313477 seconds
decode step time: 0.0202176570892334 seconds
decode step time: 0.020198345184326172 seconds
decode step time: 0.020201921463012695 seconds
decode step time: 0.020145416259765625 seconds
decode step time: 0.020157814025878906 seconds
decode step time: 0.020150423049926758 seconds
decode step time: 0.020129680633544922 seconds
decode step time: 0.020127534866333008 seconds
decode step time: 0.020092010498046875 seconds
decode step time: 0.020049095153808594 seconds
decode step time: 0.020110130310058594 seconds
decode step time: 0.02021026611328125 seconds
decode step time: 0.020286083221435547 seconds
decode step time: 0.02026057243347168 seconds
decode step time: 0.020703792572021484 seconds
decode step time: 0.020691394805908203 seconds
decode step time: 0.02025127410888672 seconds
decode step time: 0.02026653289794922 seconds
decode step time: 0.020220279693603516 seconds
decode step time: 0.020219802856445312 seconds
decode step time: 0.02024221420288086 seconds
decode step time: 0.020157575607299805 seconds
decode step time: 0.02018141746520996 seconds
decode step time: 0.0201723575592041 seconds
decode step time: 0.020123004913330078 seconds
decode step time: 0.020088672637939453 seconds
decode step time: 0.020099163055419922 seconds
decode step time: 0.02011704444885254 seconds
decode step time: 0.02013540267944336 seconds
decode step time: 0.02027726173400879 seconds
decode step time: 0.02032327651977539 seconds
decode step time: 0.020287036895751953 seconds
decode step time: 0.02028656005859375 seconds
decode step time: 0.020302295684814453 seconds
decode step time: 0.020522594451904297 seconds
decode step time: 0.020308494567871094 seconds
decode step time: 0.020264863967895508 seconds
decode step time: 0.020267009735107422 seconds
decode step time: 0.020256996154785156 seconds
decode step time: 0.020219802856445312 seconds
decode step time: 0.020186185836791992 seconds
decode step time: 0.0201723575592041 seconds
decode step time: 0.020123958587646484 seconds
decode step time: 0.02013230323791504 seconds
decode step time: 0.020130634307861328 seconds
decode step time: 0.02013540267944336 seconds
decode step time: 0.020164966583251953 seconds
decode step time: 0.18065524101257324 seconds
decode step time: 0.18796157836914062 seconds
prefill step time: 0.39099860191345215 seconds
decode step time: 0.15293383598327637 seconds
decode step time: 0.20286893844604492 seconds
prefill step time: 0.38622379302978516 seconds
decode step time: 0.05115866661071777 seconds
decode step time: 0.022525787353515625 seconds
decode step time: 0.02187037467956543 seconds
decode step time: 0.02147197723388672 seconds
decode step time: 0.021359682083129883 seconds
decode step time: 0.021361827850341797 seconds
decode step time: 0.02136826515197754 seconds
decode step time: 0.021350860595703125 seconds
decode step time: 0.021344900131225586 seconds
decode step time: 0.021315574645996094 seconds
decode step time: 0.021235227584838867 seconds
decode step time: 0.021199941635131836 seconds
decode step time: 0.021122217178344727 seconds
decode step time: 0.021197080612182617 seconds
INFO 07-10 05:24:08 [metrics.py:481] Avg prompt throughput: 5716.3 tokens/s, Avg generation throughput: 234.7 tokens/s, Running: 11 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 29.0%, CPU KV cache usage: 0.0%.
decode step time: 0.021407127380371094 seconds
decode step time: 0.021404504776000977 seconds
decode step time: 0.02139568328857422 seconds
decode step time: 0.021381616592407227 seconds
decode step time: 0.021339893341064453 seconds
decode step time: 0.02126765251159668 seconds
decode step time: 0.021285295486450195 seconds
decode step time: 0.02120065689086914 seconds
decode step time: 0.021239042282104492 seconds
decode step time: 0.021406173706054688 seconds
decode step time: 0.021392107009887695 seconds
decode step time: 0.021410226821899414 seconds
decode step time: 0.02136707305908203 seconds
decode step time: 0.021317720413208008 seconds
decode step time: 0.021256685256958008 seconds
Tid 0 Request 130 finished.
  Time in queue before prefill: 1.4894 ms
  Prefill time (approx): 394.8853 ms
  TTFT: 396.3747 ms
  Latency: 9224.8943 ms
  Total generated tokens: 256
  Average TBT: 34.6216 ms/token
  Throughput (tokens/s): 28.88
decode step time: 0.020818710327148438 seconds
decode step time: 0.020638704299926758 seconds
decode step time: 0.020717859268188477 seconds
decode step time: 0.020884990692138672 seconds
Tid 0 Request 131 finished.
  Time in queue before prefill: 1.3101 ms
  Prefill time (approx): 382.6494 ms
  TTFT: 383.9595 ms
  Latency: 8881.7556 ms
  Total generated tokens: 256
  Average TBT: 33.3247 ms/token
  Throughput (tokens/s): 30.01
decode step time: 0.02044510841369629 seconds
decode step time: 0.02030658721923828 seconds
decode step time: 0.02028059959411621 seconds
decode step time: 0.020276308059692383 seconds
decode step time: 0.02025914192199707 seconds
decode step time: 0.02026057243347168 seconds
decode step time: 0.02024531364440918 seconds
decode step time: 0.020228862762451172 seconds
decode step time: 0.020183801651000977 seconds
decode step time: 0.020183324813842773 seconds
decode step time: 0.0201413631439209 seconds
decode step time: 0.020136356353759766 seconds
decode step time: 0.020128726959228516 seconds
decode step time: 0.02011251449584961 seconds
decode step time: 0.02013421058654785 seconds
decode step time: 0.02023792266845703 seconds
decode step time: 0.02026987075805664 seconds
decode step time: 0.020348072052001953 seconds
decode step time: 0.02034139633178711 seconds
decode step time: 0.0203244686126709 seconds
decode step time: 0.020369768142700195 seconds
decode step time: 0.02033209800720215 seconds
decode step time: 0.02033090591430664 seconds
decode step time: 0.02028512954711914 seconds
decode step time: 0.021419763565063477 seconds
decode step time: 0.020954608917236328 seconds
decode step time: 0.02014899253845215 seconds
decode step time: 0.02016615867614746 seconds
decode step time: 0.020107507705688477 seconds
decode step time: 0.02010655403137207 seconds
decode step time: 0.020140886306762695 seconds
decode step time: 0.020164966583251953 seconds
decode step time: 0.020259380340576172 seconds
decode step time: 0.1751537322998047 seconds
decode step time: 0.18942856788635254 seconds
prefill step time: 0.38980841636657715 seconds
decode step time: 0.03188633918762207 seconds
decode step time: 0.02225184440612793 seconds
decode step time: 0.021477937698364258 seconds
decode step time: 0.021061182022094727 seconds
decode step time: 0.020770788192749023 seconds
decode step time: 0.020737648010253906 seconds
decode step time: 0.020787715911865234 seconds
decode step time: 0.02093982696533203 seconds
decode step time: 0.020949602127075195 seconds
decode step time: 0.02097487449645996 seconds
decode step time: 0.02099776268005371 seconds
decode step time: 0.021191120147705078 seconds
decode step time: 0.02098369598388672 seconds
decode step time: 0.0209505558013916 seconds
decode step time: 0.020819664001464844 seconds
decode step time: 0.020708322525024414 seconds
decode step time: 0.020692110061645508 seconds
decode step time: 0.020880699157714844 seconds
decode step time: 0.020920276641845703 seconds
decode step time: 0.020919322967529297 seconds
decode step time: 0.020965576171875 seconds
decode step time: 0.020892858505249023 seconds
decode step time: 0.020850181579589844 seconds
decode step time: 0.02077507972717285 seconds
decode step time: 0.020773649215698242 seconds
decode step time: 0.191972017288208 seconds
prefill step time: 0.38131237030029297 seconds
decode step time: 0.18846917152404785 seconds
decode step time: 0.022704124450683594 seconds
decode step time: 0.02215433120727539 seconds
decode step time: 0.0218353271484375 seconds
decode step time: 0.021876096725463867 seconds
decode step time: 0.02151322364807129 seconds
decode step time: 0.021405458450317383 seconds
decode step time: 0.02134227752685547 seconds
decode step time: 0.021269559860229492 seconds
decode step time: 0.02123260498046875 seconds
decode step time: 0.021408557891845703 seconds
Tid 0 Request 132 finished.
  Time in queue before prefill: 1.5719 ms
  Prefill time (approx): 391.5505 ms
  TTFT: 393.1224 ms
  Latency: 9338.7945 ms
  Total generated tokens: 256
  Average TBT: 35.0811 ms/token
  Throughput (tokens/s): 28.51
decode step time: 0.021040916442871094 seconds
decode step time: 0.02086925506591797 seconds
decode step time: 0.02083754539489746 seconds
decode step time: 0.020826339721679688 seconds
decode step time: 0.020786285400390625 seconds
