INFO 07-10 05:14:37 [__init__.py:256] Automatically detected platform cuda.
INFO 07-10 05:14:44 [config.py:583] This model supports multiple tasks: {'score', 'embed', 'reward', 'generate', 'classify'}. Defaulting to 'generate'.
WARNING 07-10 05:14:44 [cuda.py:96] To see benefits of async output processing, enable CUDA graph. Since, enforce-eager is enabled, async output processor cannot be used
INFO 07-10 05:14:44 [llm_engine.py:260] Initializing a V0 LLM engine (v0.1.dev24+g232ce74.d20251027) with config: model='/huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2', speculative_config=None, tokenizer='/huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, override_neuron_config=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.bfloat16, max_seq_len=4352, download_dir=None, load_format=auto, tensor_parallel_size=1, pipeline_parallel_size=1, disable_custom_all_reduce=False, quantization=None, enforce_eager=True, kv_cache_dtype=auto,  device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='xgrammar', reasoning_backend=None), observability_config=ObservabilityConfig(show_hidden_metrics=False, otlp_traces_endpoint=None, collect_model_forward_time=False, collect_model_execute_time=False), seed=None, served_model_name=/huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2, num_scheduler_steps=1, multi_step_stream_outputs=True, enable_prefix_caching=None, chunked_prefill_enabled=False, use_async_output_proc=False, disable_mm_preprocessor_cache=False, mm_processor_kwargs=None, pooler_config=None, compilation_config={"splitting_ops":[],"compile_sizes":[],"cudagraph_capture_sizes":[],"max_capture_size":0}, use_cached_outputs=False, 
INFO 07-10 05:14:45 [cuda.py:220] Using FlashInfer backend.
INFO 07-10 05:14:45 [importing.py:16] Triton not installed or not compatible; certain GPU-related functions will not be available.
INFO 07-10 05:14:46 [parallel_state.py:967] rank 0 in world size 1 is assigned as DP rank 0, PP rank 0, TP rank 0
INFO 07-10 05:14:46 [model_runner.py:1145] Starting to load model /huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2...
INFO 07-10 05:14:48 [loader.py:429] Loading weights took 2.47 seconds
INFO 07-10 05:14:48 [model_runner.py:1181] Model loading took 14.9596 GB and 2.612160 seconds
INFO 07-10 05:14:49 [worker.py:267] Memory profiling takes 0.78 seconds
INFO 07-10 05:14:49 [worker.py:267] the current vLLM instance can use total_gpu_memory (39.49GiB) x gpu_memory_utilization (0.90) = 35.54GiB
INFO 07-10 05:14:49 [worker.py:267] model weights take 14.96GiB; non_torch_memory takes 0.08GiB; PyTorch activation peak memory takes 0.95GiB; the rest of the memory reserved for KV Cache is 19.55GiB.
INFO 07-10 05:14:50 [executor_base.py:111] # cuda blocks: 10009, # CPU blocks: 2048
INFO 07-10 05:14:50 [executor_base.py:116] Maximum concurrency for 4352 tokens per request: 36.80x
INFO 07-10 05:14:51 [llm_engine.py:471] init engine (profile, create kv cache, warmup model) took 2.70 seconds
use_async_output_proc: False
process in thread 0 started.
decode step time: 0.021380901336669922 seconds
decode step time: 0.021303653717041016 seconds
decode step time: 0.021252155303955078 seconds
decode step time: 0.02126765251159668 seconds
decode step time: 0.021198511123657227 seconds
decode step time: 0.02130746841430664 seconds
decode step time: 0.021214008331298828 seconds
decode step time: 0.021331310272216797 seconds
decode step time: 0.021329641342163086 seconds
decode step time: 0.021416425704956055 seconds
decode step time: 0.021405935287475586 seconds
decode step time: 0.021308422088623047 seconds
decode step time: 0.02124762535095215 seconds
decode step time: 0.021194934844970703 seconds
decode step time: 0.021131515502929688 seconds
decode step time: 0.021211624145507812 seconds
Tid 0 Request 132 finished.
  Time in queue before prefill: 1.4155 ms
  Prefill time (approx): 366.8518 ms
  TTFT: 368.2673 ms
  Latency: 9580.9691 ms
  Total generated tokens: 256
  Average TBT: 36.1282 ms/token
  Throughput (tokens/s): 27.68
decode step time: 0.020921945571899414 seconds
decode step time: 0.020882368087768555 seconds
decode step time: 0.020909547805786133 seconds
decode step time: 0.02091240882873535 seconds
decode step time: 0.020852088928222656 seconds
decode step time: 0.02080821990966797 seconds
decode step time: 0.020840883255004883 seconds
decode step time: 0.020716190338134766 seconds
decode step time: 0.02073526382446289 seconds
decode step time: 0.02060866355895996 seconds
decode step time: 0.020719528198242188 seconds
decode step time: 0.020802021026611328 seconds
decode step time: 0.020857572555541992 seconds
decode step time: 0.020896196365356445 seconds
decode step time: 0.020912647247314453 seconds
decode step time: 0.020852088928222656 seconds
decode step time: 0.020798683166503906 seconds
decode step time: 0.020787477493286133 seconds
decode step time: 0.020772218704223633 seconds
decode step time: 0.020725727081298828 seconds
decode step time: 0.020686864852905273 seconds
decode step time: 0.02068161964416504 seconds
decode step time: 0.02193474769592285 seconds
decode step time: 0.02084493637084961 seconds
decode step time: 0.020926713943481445 seconds
decode step time: 0.020946741104125977 seconds
decode step time: 0.020889997482299805 seconds
decode step time: 0.02085709571838379 seconds
decode step time: 0.020778417587280273 seconds
decode step time: 0.020778656005859375 seconds
decode step time: 0.020668506622314453 seconds
decode step time: 0.020701169967651367 seconds
decode step time: 0.020627737045288086 seconds
decode step time: 0.02079319953918457 seconds
decode step time: 0.020865440368652344 seconds
decode step time: 0.020946025848388672 seconds
decode step time: 0.0208890438079834 seconds
Tid 0 Request 133 finished.
  Time in queue before prefill: 1.3046 ms
  Prefill time (approx): 367.7227 ms
  TTFT: 369.0274 ms
  Latency: 9280.6537 ms
  Total generated tokens: 256
  Average TBT: 34.9476 ms/token
  Throughput (tokens/s): 28.61
Tid 0 Request 134 finished.
  Time in queue before prefill: 1.5659 ms
  Prefill time (approx): 365.6094 ms
  TTFT: 367.1753 ms
  Latency: 8911.1457 ms
  Total generated tokens: 256
  Average TBT: 33.5058 ms/token
  Throughput (tokens/s): 29.85
decode step time: 0.019947290420532227 seconds
decode step time: 0.019723176956176758 seconds
decode step time: 0.019747495651245117 seconds
decode step time: 0.019692182540893555 seconds
decode step time: 0.01967453956604004 seconds
decode step time: 0.019724369049072266 seconds
Tid 0 Request 135 finished.
  Time in queue before prefill: 1.8749 ms
  Prefill time (approx): 360.4376 ms
  TTFT: 362.3126 ms
  Latency: 8537.9221 ms
  Total generated tokens: 256
  Average TBT: 32.0612 ms/token
  Throughput (tokens/s): 31.19
Tid 0 Request 136 finished.
  Time in queue before prefill: 1.3800 ms
  Prefill time (approx): 365.2694 ms
  TTFT: 366.6494 ms
  Latency: 8175.2789 ms
  Total generated tokens: 256
  Average TBT: 30.6221 ms/token
  Throughput (tokens/s): 32.66
Tid 0 Request 137 finished.
  Time in queue before prefill: 1.3723 ms
  Prefill time (approx): 368.4514 ms
  TTFT: 369.8237 ms
  Latency: 7807.8811 ms
  Total generated tokens: 256
  Average TBT: 29.1689 ms/token
  Throughput (tokens/s): 34.28
decode step time: 0.018270254135131836 seconds
decode step time: 0.018143177032470703 seconds
decode step time: 0.018091917037963867 seconds
decode step time: 0.01808643341064453 seconds
decode step time: 0.018091440200805664 seconds
decode step time: 0.018143177032470703 seconds
decode step time: 0.018173694610595703 seconds
decode step time: 0.01818108558654785 seconds
decode step time: 0.01819157600402832 seconds
decode step time: 0.01819157600402832 seconds
decode step time: 0.018172025680541992 seconds
decode step time: 0.01817798614501953 seconds
decode step time: 0.018169879913330078 seconds
decode step time: 0.01811361312866211 seconds
decode step time: 0.018100261688232422 seconds
decode step time: 0.01803445816040039 seconds
decode step time: 0.018071651458740234 seconds
decode step time: 0.018026113510131836 seconds
decode step time: 0.018134117126464844 seconds
decode step time: 0.018117427825927734 seconds
decode step time: 0.018143415451049805 seconds
decode step time: 0.01812887191772461 seconds
prefill step time: 0.36716413497924805 seconds
prefill step time: 0.3641483783721924 seconds
decode step time: 0.020503997802734375 seconds
decode step time: 0.01998281478881836 seconds
decode step time: 0.019537925720214844 seconds
decode step time: 0.019324064254760742 seconds
decode step time: 0.019144773483276367 seconds
decode step time: 0.01916027069091797 seconds
decode step time: 0.01912665367126465 seconds
decode step time: 0.019084453582763672 seconds
decode step time: 0.01903700828552246 seconds
decode step time: 0.01906871795654297 seconds
decode step time: 0.019049644470214844 seconds
decode step time: 0.019316673278808594 seconds
decode step time: 0.01905536651611328 seconds
decode step time: 0.01909351348876953 seconds
Tid 0 Request 138 finished.
  Time in queue before prefill: 1.2536 ms
  Prefill time (approx): 363.0707 ms
  TTFT: 364.3243 ms
  Latency: 8062.5648 ms
  Total generated tokens: 256
  Average TBT: 30.1892 ms/token
  Throughput (tokens/s): 33.12
decode step time: 0.018640518188476562 seconds
decode step time: 0.018543243408203125 seconds
decode step time: 0.018514156341552734 seconds
decode step time: 0.018507003784179688 seconds
decode step time: 0.018575429916381836 seconds
decode step time: 0.018613100051879883 seconds
decode step time: 0.018660545349121094 seconds
decode step time: 0.01863718032836914 seconds
decode step time: 0.018590688705444336 seconds
decode step time: 0.018610239028930664 seconds
decode step time: 0.01864933967590332 seconds
decode step time: 0.018673181533813477 seconds
decode step time: 0.0186614990234375 seconds
decode step time: 0.018685340881347656 seconds
decode step time: 0.018718957901000977 seconds
decode step time: 0.018674135208129883 seconds
decode step time: 0.018685579299926758 seconds
decode step time: 0.018697500228881836 seconds
decode step time: 0.018683671951293945 seconds
decode step time: 0.018685340881347656 seconds
prefill step time: 0.3670229911804199 seconds
prefill step time: 0.3681824207305908 seconds
INFO 07-10 05:17:34 [metrics.py:481] Avg prompt throughput: 4576.3 tokens/s, Avg generation throughput: 238.5 tokens/s, Running: 8 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 21.0%, CPU KV cache usage: 0.0%.
decode step time: 0.020997285842895508 seconds
decode step time: 0.020339488983154297 seconds
decode step time: 0.019995450973510742 seconds
decode step time: 0.019783496856689453 seconds
decode step time: 0.019618511199951172 seconds
decode step time: 0.01960444450378418 seconds
decode step time: 0.01954030990600586 seconds
decode step time: 0.019505977630615234 seconds
decode step time: 0.01985478401184082 seconds
decode step time: 0.019528865814208984 seconds
decode step time: 0.019568920135498047 seconds
decode step time: 0.019563913345336914 seconds
decode step time: 0.019644737243652344 seconds
decode step time: 0.01964116096496582 seconds
prefill step time: 0.36161279678344727 seconds
decode step time: 0.021522045135498047 seconds
decode step time: 0.021080732345581055 seconds
decode step time: 0.020730018615722656 seconds
decode step time: 0.020504474639892578 seconds
decode step time: 0.02042698860168457 seconds
decode step time: 0.020349740982055664 seconds
decode step time: 0.020308971405029297 seconds
decode step time: 0.020195484161376953 seconds
decode step time: 0.020201683044433594 seconds
decode step time: 0.020176172256469727 seconds
decode step time: 0.020121335983276367 seconds
decode step time: 0.020080089569091797 seconds
decode step time: 0.020068883895874023 seconds
decode step time: 0.02007746696472168 seconds
decode step time: 0.020015239715576172 seconds
decode step time: 0.02001333236694336 seconds
decode step time: 0.020300626754760742 seconds
decode step time: 0.020175457000732422 seconds
decode step time: 0.020259618759155273 seconds
decode step time: 0.020284175872802734 seconds
decode step time: 0.020286083221435547 seconds
decode step time: 0.020289897918701172 seconds
decode step time: 0.020289182662963867 seconds
decode step time: 0.020258426666259766 seconds
decode step time: 0.020259618759155273 seconds
decode step time: 0.020255088806152344 seconds
Tid 0 Request 139 finished.
  Time in queue before prefill: 1.4012 ms
  Prefill time (approx): 366.6203 ms
  TTFT: 368.0215 ms
  Latency: 8762.0368 ms
  Total generated tokens: 256
  Average TBT: 32.9177 ms/token
  Throughput (tokens/s): 30.38
Tid 0 Request 140 finished.
  Time in queue before prefill: 1.2612 ms
  Prefill time (approx): 367.0726 ms
  TTFT: 368.3338 ms
  Latency: 8393.6849 ms
  Total generated tokens: 256
  Average TBT: 31.4720 ms/token
  Throughput (tokens/s): 31.77
decode step time: 0.019384384155273438 seconds
decode step time: 0.019130468368530273 seconds
decode step time: 0.0191042423248291 seconds
decode step time: 0.019135713577270508 seconds
decode step time: 0.019108295440673828 seconds
decode step time: 0.019090652465820312 seconds
decode step time: 0.01912379264831543 seconds
decode step time: 0.01914072036743164 seconds
decode step time: 0.019144773483276367 seconds
decode step time: 0.01909351348876953 seconds
decode step time: 0.01913595199584961 seconds
decode step time: 0.019102811813354492 seconds
decode step time: 0.01913166046142578 seconds
decode step time: 0.019089698791503906 seconds
decode step time: 0.01909637451171875 seconds
decode step time: 0.019157886505126953 seconds
decode step time: 0.01912689208984375 seconds
decode step time: 0.019129276275634766 seconds
decode step time: 0.019158363342285156 seconds
decode step time: 0.01913309097290039 seconds
decode step time: 0.019134044647216797 seconds
decode step time: 0.019107818603515625 seconds
decode step time: 0.019085168838500977 seconds
decode step time: 0.019106149673461914 seconds
decode step time: 0.019145727157592773 seconds
decode step time: 0.01916670799255371 seconds
decode step time: 0.01912689208984375 seconds
decode step time: 0.019115209579467773 seconds
decode step time: 0.019082307815551758 seconds
decode step time: 0.01915597915649414 seconds
decode step time: 0.01915884017944336 seconds
decode step time: 0.019231319427490234 seconds
decode step time: 0.01912665367126465 seconds
decode step time: 0.019127845764160156 seconds
decode step time: 0.019182920455932617 seconds
decode step time: 0.01920032501220703 seconds
decode step time: 0.019143342971801758 seconds
decode step time: 0.0191500186920166 seconds
decode step time: 0.019131183624267578 seconds
decode step time: 0.019136428833007812 seconds
decode step time: 0.019156217575073242 seconds
decode step time: 0.019088268280029297 seconds
decode step time: 0.019104480743408203 seconds
decode step time: 0.01918339729309082 seconds
decode step time: 0.019260883331298828 seconds
decode step time: 0.0193026065826416 seconds
decode step time: 0.019258975982666016 seconds
decode step time: 0.01928234100341797 seconds
decode step time: 0.01928400993347168 seconds
decode step time: 0.019242525100708008 seconds
decode step time: 0.019238710403442383 seconds
decode step time: 0.01922607421875 seconds
decode step time: 0.01923084259033203 seconds
decode step time: 0.019566774368286133 seconds
decode step time: 0.01977086067199707 seconds
decode step time: 0.01919388771057129 seconds
decode step time: 0.019217491149902344 seconds
decode step time: 0.0191802978515625 seconds
decode step time: 0.01918482780456543 seconds
decode step time: 0.019269943237304688 seconds
decode step time: 0.019227266311645508 seconds
decode step time: 0.019295930862426758 seconds
decode step time: 0.019196748733520508 seconds
decode step time: 0.01922321319580078 seconds
decode step time: 0.019186973571777344 seconds
decode step time: 0.01921987533569336 seconds
decode step time: 0.019217252731323242 seconds
decode step time: 0.019201993942260742 seconds
Tid 0 Request 141 finished.
  Time in queue before prefill: 1.5409 ms
  Prefill time (approx): 365.1710 ms
  TTFT: 366.7119 ms
  Latency: 7887.4366 ms
  Total generated tokens: 256
  Average TBT: 29.4930 ms/token
  Throughput (tokens/s): 33.91
decode step time: 0.018837690353393555 seconds
decode step time: 0.018639326095581055 seconds
decode step time: 0.018661022186279297 seconds
decode step time: 0.01868152618408203 seconds
prefill step time: 0.3671445846557617 seconds
decode step time: 0.020446062088012695 seconds
decode step time: 0.01997518539428711 seconds
decode step time: 0.019609689712524414 seconds
decode step time: 0.019407272338867188 seconds
decode step time: 0.019267559051513672 seconds
decode step time: 0.019147634506225586 seconds
decode step time: 0.01914191246032715 seconds
decode step time: 0.01916360855102539 seconds
decode step time: 0.019130229949951172 seconds
decode step time: 0.019051074981689453 seconds
decode step time: 0.019084453582763672 seconds
decode step time: 0.0191042423248291 seconds
decode step time: 0.019093990325927734 seconds
decode step time: 0.019119739532470703 seconds
decode step time: 0.01911783218383789 seconds
decode step time: 0.01906275749206543 seconds
decode step time: 0.01909017562866211 seconds
decode step time: 0.01910877227783203 seconds
decode step time: 0.01912689208984375 seconds
decode step time: 0.019156694412231445 seconds
decode step time: 0.019101619720458984 seconds
decode step time: 0.019060611724853516 seconds
Tid 0 Request 142 finished.
  Time in queue before prefill: 1.2839 ms
  Prefill time (approx): 360.2979 ms
  TTFT: 361.5818 ms
  Latency: 7838.6471 ms
  Total generated tokens: 256
  Average TBT: 29.3218 ms/token
  Throughput (tokens/s): 34.10
decode step time: 0.018587350845336914 seconds
decode step time: 0.018586158752441406 seconds
decode step time: 0.018604516983032227 seconds
decode step time: 0.01860499382019043 seconds
decode step time: 0.018797874450683594 seconds
decode step time: 0.018613576889038086 seconds
decode step time: 0.01863861083984375 seconds
decode step time: 0.018666744232177734 seconds
decode step time: 0.018676280975341797 seconds
decode step time: 0.018684864044189453 seconds
prefill step time: 0.3660714626312256 seconds
decode step time: 0.02078843116760254 seconds
decode step time: 0.020168542861938477 seconds
decode step time: 0.01965022087097168 seconds
decode step time: 0.019422531127929688 seconds
decode step time: 0.01924276351928711 seconds
decode step time: 0.019220590591430664 seconds
decode step time: 0.019227266311645508 seconds
decode step time: 0.019214153289794922 seconds
decode step time: 0.01911306381225586 seconds
decode step time: 0.019186973571777344 seconds
decode step time: 0.019167184829711914 seconds
decode step time: 0.019222259521484375 seconds
decode step time: 0.019167184829711914 seconds
decode step time: 0.01918792724609375 seconds
decode step time: 0.019164562225341797 seconds
decode step time: 0.019133567810058594 seconds
decode step time: 0.019093751907348633 seconds
decode step time: 0.01917266845703125 seconds
decode step time: 0.01910996437072754 seconds
decode step time: 0.019148588180541992 seconds
decode step time: 0.01915431022644043 seconds
decode step time: 0.019137859344482422 seconds
decode step time: 0.019319534301757812 seconds
decode step time: 0.0191648006439209 seconds
decode step time: 0.01917409896850586 seconds
decode step time: 0.019166946411132812 seconds
decode step time: 0.01916193962097168 seconds
decode step time: 0.01918935775756836 seconds
decode step time: 0.019145488739013672 seconds
