INFO 07-10 07:21:29 [__init__.py:256] Automatically detected platform cuda.
INFO 07-10 07:21:36 [config.py:583] This model supports multiple tasks: {'embed', 'generate', 'reward', 'score', 'classify'}. Defaulting to 'generate'.
WARNING 07-10 07:21:36 [cuda.py:96] To see benefits of async output processing, enable CUDA graph. Since, enforce-eager is enabled, async output processor cannot be used
INFO 07-10 07:21:36 [llm_engine.py:260] Initializing a V0 LLM engine (v0.1.dev24+g232ce74.d20251027) with config: model='/huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2', speculative_config=None, tokenizer='/huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, override_neuron_config=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.bfloat16, max_seq_len=2304, download_dir=None, load_format=auto, tensor_parallel_size=1, pipeline_parallel_size=1, disable_custom_all_reduce=False, quantization=None, enforce_eager=True, kv_cache_dtype=auto,  device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='xgrammar', reasoning_backend=None), observability_config=ObservabilityConfig(show_hidden_metrics=False, otlp_traces_endpoint=None, collect_model_forward_time=False, collect_model_execute_time=False), seed=None, served_model_name=/huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2, num_scheduler_steps=1, multi_step_stream_outputs=True, enable_prefix_caching=None, chunked_prefill_enabled=False, use_async_output_proc=False, disable_mm_preprocessor_cache=False, mm_processor_kwargs=None, pooler_config=None, compilation_config={"splitting_ops":[],"compile_sizes":[],"cudagraph_capture_sizes":[],"max_capture_size":0}, use_cached_outputs=False, 
INFO 07-10 07:21:37 [cuda.py:220] Using FlashInfer backend.
INFO 07-10 07:21:37 [importing.py:16] Triton not installed or not compatible; certain GPU-related functions will not be available.
INFO 07-10 07:21:38 [parallel_state.py:967] rank 0 in world size 1 is assigned as DP rank 0, PP rank 0, TP rank 0
INFO 07-10 07:21:38 [model_runner.py:1145] Starting to load model /huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2...
INFO 07-10 07:21:40 [loader.py:429] Loading weights took 2.48 seconds
INFO 07-10 07:21:40 [model_runner.py:1181] Model loading took 14.9596 GB and 2.619576 seconds
INFO 07-10 07:21:41 [worker.py:267] Memory profiling takes 0.61 seconds
INFO 07-10 07:21:41 [worker.py:267] the current vLLM instance can use total_gpu_memory (39.49GiB) x gpu_memory_utilization (0.90) = 35.54GiB
INFO 07-10 07:21:41 [worker.py:267] model weights take 14.96GiB; non_torch_memory takes 0.08GiB; PyTorch activation peak memory takes 0.94GiB; the rest of the memory reserved for KV Cache is 19.56GiB.
INFO 07-10 07:21:41 [executor_base.py:111] # cuda blocks: 10016, # CPU blocks: 2048
INFO 07-10 07:21:41 [executor_base.py:116] Maximum concurrency for 2304 tokens per request: 69.56x
INFO 07-10 07:21:43 [llm_engine.py:471] init engine (profile, create kv cache, warmup model) took 2.73 seconds
use_async_output_proc: False
process in thread 0 started.
  Throughput (tokens/s): 18.68
decode step time: 0.02435612678527832 seconds
decode step time: 0.0244295597076416 seconds
decode step time: 0.1048424243927002 seconds
prefill step time: 0.19985175132751465 seconds
decode step time: 0.09305047988891602 seconds
decode step time: 0.026150226593017578 seconds
decode step time: 0.10625076293945312 seconds
prefill step time: 0.2015533447265625 seconds
decode step time: 0.10370159149169922 seconds
decode step time: 0.11017727851867676 seconds
prefill step time: 0.2027587890625 seconds
decode step time: 0.0735926628112793 seconds
Tid 0 Request 371 finished.
  Time in queue before prefill: 1.0979 ms
  Prefill time (approx): 221.0929 ms
  TTFT: 222.1909 ms
  Latency: 14014.5645 ms
  Total generated tokens: 256
  Average TBT: 54.0877 ms/token
  Throughput (tokens/s): 18.49
decode step time: 0.026326656341552734 seconds
decode step time: 0.025480031967163086 seconds
decode step time: 0.024951457977294922 seconds
decode step time: 0.025020122528076172 seconds
decode step time: 0.02483367919921875 seconds
INFO 07-10 07:24:14 [metrics.py:481] Avg prompt throughput: 3683.3 tokens/s, Avg generation throughput: 919.2 tokens/s, Running: 30 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 41.1%, CPU KV cache usage: 0.0%.
decode step time: 0.024959802627563477 seconds
decode step time: 0.024944305419921875 seconds
decode step time: 0.02483654022216797 seconds
decode step time: 0.02506709098815918 seconds
decode step time: 0.024901151657104492 seconds
decode step time: 0.024773597717285156 seconds
decode step time: 0.025048255920410156 seconds
decode step time: 0.024926185607910156 seconds
decode step time: 0.024791955947875977 seconds
decode step time: 0.02493739128112793 seconds
Tid 0 Request 372 finished.
  Time in queue before prefill: 1.2472 ms
  Prefill time (approx): 215.5004 ms
  TTFT: 216.7475 ms
  Latency: 13608.5651 ms
  Total generated tokens: 256
  Average TBT: 52.5169 ms/token
  Throughput (tokens/s): 19.04
decode step time: 0.024586200714111328 seconds
decode step time: 0.02456974983215332 seconds
Tid 0 Request 373 finished.
  Time in queue before prefill: 1.6050 ms
  Prefill time (approx): 216.3165 ms
  TTFT: 217.9215 ms
  Latency: 13427.2752 ms
  Total generated tokens: 256
  Average TBT: 51.8014 ms/token
  Throughput (tokens/s): 19.30
decode step time: 0.024409055709838867 seconds
decode step time: 0.02422499656677246 seconds
Tid 0 Request 374 finished.
  Time in queue before prefill: 1.1542 ms
  Prefill time (approx): 214.3984 ms
  TTFT: 215.5526 ms
  Latency: 13246.2225 ms
  Total generated tokens: 256
  Average TBT: 51.1007 ms/token
  Throughput (tokens/s): 19.57
decode step time: 0.023842573165893555 seconds
decode step time: 0.023894309997558594 seconds
decode step time: 0.023707151412963867 seconds
decode step time: 0.02368903160095215 seconds
decode step time: 0.02381443977355957 seconds
decode step time: 0.02375340461730957 seconds
decode step time: 0.0236663818359375 seconds
decode step time: 0.024042129516601562 seconds
decode step time: 0.023891210556030273 seconds
decode step time: 0.023767709732055664 seconds
decode step time: 0.02378988265991211 seconds
Tid 0 Request 375 finished.
  Time in queue before prefill: 0.9983 ms
  Prefill time (approx): 213.0654 ms
  TTFT: 214.0636 ms
  Latency: 12920.9676 ms
  Total generated tokens: 256
  Average TBT: 49.8310 ms/token
  Throughput (tokens/s): 20.07
decode step time: 0.02402496337890625 seconds
decode step time: 0.023810863494873047 seconds
decode step time: 0.023487329483032227 seconds
Tid 0 Request 376 finished.
  Time in queue before prefill: 0.9971 ms
  Prefill time (approx): 213.1374 ms
  TTFT: 214.1345 ms
  Latency: 12725.8692 ms
  Total generated tokens: 256
  Average TBT: 49.0656 ms/token
  Throughput (tokens/s): 20.38
decode step time: 0.023383140563964844 seconds
decode step time: 0.023272275924682617 seconds
decode step time: 0.023240089416503906 seconds
decode step time: 0.02338409423828125 seconds
Tid 0 Request 377 finished.
  Time in queue before prefill: 0.9949 ms
  Prefill time (approx): 212.8630 ms
  TTFT: 213.8579 ms
  Latency: 12510.3490 ms
  Total generated tokens: 256
  Average TBT: 48.2215 ms/token
  Throughput (tokens/s): 20.74
decode step time: 0.02310347557067871 seconds
decode step time: 0.022935152053833008 seconds
Tid 0 Request 378 finished.
  Time in queue before prefill: 1.4763 ms
  Prefill time (approx): 284.0922 ms
  TTFT: 285.5685 ms
  Latency: 12423.6009 ms
  Total generated tokens: 256
  Average TBT: 47.6001 ms/token
  Throughput (tokens/s): 21.01
decode step time: 0.022621631622314453 seconds
decode step time: 0.022831201553344727 seconds
decode step time: 0.022745132446289062 seconds
decode step time: 0.022612571716308594 seconds
Tid 0 Request 379 finished.
  Time in queue before prefill: 0.9685 ms
  Prefill time (approx): 213.7876 ms
  TTFT: 214.7560 ms
  Latency: 12115.5548 ms
  Total generated tokens: 256
  Average TBT: 46.6698 ms/token
  Throughput (tokens/s): 21.43
decode step time: 0.02234673500061035 seconds
decode step time: 0.022488117218017578 seconds
decode step time: 0.022496461868286133 seconds
decode step time: 0.022447824478149414 seconds
decode step time: 0.022306442260742188 seconds
decode step time: 0.02225351333618164 seconds
decode step time: 0.022469043731689453 seconds
decode step time: 0.022555112838745117 seconds
decode step time: 0.022451400756835938 seconds
decode step time: 0.022333621978759766 seconds
decode step time: 0.02221393585205078 seconds
decode step time: 0.022551298141479492 seconds
decode step time: 0.022503137588500977 seconds
decode step time: 0.022461652755737305 seconds
decode step time: 0.022327423095703125 seconds
decode step time: 0.022321224212646484 seconds
decode step time: 0.02256941795349121 seconds
decode step time: 0.022478103637695312 seconds
decode step time: 0.02241063117980957 seconds
decode step time: 0.022336483001708984 seconds
Tid 0 Request 380 finished.
  Time in queue before prefill: 1.2197 ms
  Prefill time (approx): 209.9075 ms
  TTFT: 211.1273 ms
  Latency: 11682.4489 ms
  Total generated tokens: 256
  Average TBT: 44.9856 ms/token
  Throughput (tokens/s): 22.23
decode step time: 0.022109031677246094 seconds
decode step time: 0.10180974006652832 seconds
Tid 0 Request 381 finished.
  Time in queue before prefill: 1.4820 ms
  Prefill time (approx): 288.9168 ms
  TTFT: 290.3988 ms
  Latency: 11685.1346 ms
  Total generated tokens: 256
  Average TBT: 44.6852 ms/token
  Throughput (tokens/s): 22.38
prefill step time: 0.19704937934875488 seconds
decode step time: 0.09764981269836426 seconds
decode step time: 0.10836291313171387 seconds
prefill step time: 0.20192885398864746 seconds
decode step time: 0.08126640319824219 seconds
decode step time: 0.023938894271850586 seconds
decode step time: 0.02282261848449707 seconds
decode step time: 0.10240602493286133 seconds
prefill step time: 0.19863200187683105 seconds
decode step time: 0.10421991348266602 seconds
decode step time: 0.10810041427612305 seconds
prefill step time: 0.19970297813415527 seconds
decode step time: 0.0757148265838623 seconds
decode step time: 0.10712766647338867 seconds
prefill step time: 0.20100712776184082 seconds
decode step time: 0.09152960777282715 seconds
decode step time: 0.024505615234375 seconds
decode step time: 0.023886919021606445 seconds
decode step time: 0.02369070053100586 seconds
decode step time: 0.023434877395629883 seconds
decode step time: 0.023153066635131836 seconds
decode step time: 0.023348093032836914 seconds
decode step time: 0.10379481315612793 seconds
prefill step time: 0.1979677677154541 seconds
decode step time: 0.10189461708068848 seconds
decode step time: 0.10994243621826172 seconds
prefill step time: 0.20011425018310547 seconds
decode step time: 0.07196855545043945 seconds
decode step time: 0.024573802947998047 seconds
decode step time: 0.02429056167602539 seconds
decode step time: 0.10401272773742676 seconds
prefill step time: 0.19821429252624512 seconds
decode step time: 0.0922541618347168 seconds
decode step time: 0.026503801345825195 seconds
Tid 0 Request 382 finished.
  Time in queue before prefill: 0.9665 ms
  Prefill time (approx): 210.4986 ms
  TTFT: 211.4651 ms
  Latency: 12333.9775 ms
  Total generated tokens: 256
  Average TBT: 47.5393 ms/token
  Throughput (tokens/s): 21.04
decode step time: 0.024916648864746094 seconds
decode step time: 0.023961305618286133 seconds
Tid 0 Request 383 finished.
  Time in queue before prefill: 2.0330 ms
  Prefill time (approx): 288.7056 ms
  TTFT: 290.7386 ms
  Latency: 12260.1643 ms
  Total generated tokens: 256
  Average TBT: 46.9389 ms/token
  Throughput (tokens/s): 21.30
decode step time: 0.02347731590270996 seconds
Tid 0 Request 384 finished.
  Time in queue before prefill: 1.1950 ms
  Prefill time (approx): 498.0962 ms
  TTFT: 499.2912 ms
  Latency: 12284.5905 ms
  Total generated tokens: 256
  Average TBT: 46.2169 ms/token
  Throughput (tokens/s): 21.64
decode step time: 0.10558176040649414 seconds
prefill step time: 0.20272064208984375 seconds
decode step time: 0.09715795516967773 seconds
Tid 0 Request 385 finished.
  Time in queue before prefill: 1.0154 ms
  Prefill time (approx): 330.2693 ms
  TTFT: 331.2848 ms
  Latency: 12116.0455 ms
  Total generated tokens: 256
  Average TBT: 46.2147 ms/token
  Throughput (tokens/s): 21.64
decode step time: 0.0245511531829834 seconds
decode step time: 0.023683547973632812 seconds
decode step time: 0.023511409759521484 seconds
decode step time: 0.023322105407714844 seconds
decode step time: 0.023198604583740234 seconds
decode step time: 0.02319049835205078 seconds
decode step time: 0.02333831787109375 seconds
decode step time: 0.10405397415161133 seconds
prefill step time: 0.19802498817443848 seconds
decode step time: 0.09188961982727051 seconds
decode step time: 0.0249025821685791 seconds
decode step time: 0.024237632751464844 seconds
decode step time: 0.023836374282836914 seconds
decode step time: 0.10388946533203125 seconds
prefill step time: 0.1975569725036621 seconds
decode step time: 0.09161162376403809 seconds
decode step time: 0.025206804275512695 seconds
decode step time: 0.024527788162231445 seconds
decode step time: 0.023991107940673828 seconds
decode step time: 0.023740291595458984 seconds
decode step time: 0.023736953735351562 seconds
decode step time: 0.023757219314575195 seconds
decode step time: 0.023609638214111328 seconds
decode step time: 0.10515689849853516 seconds
prefill step time: 0.20069003105163574 seconds
decode step time: 0.09342360496520996 seconds
decode step time: 0.10778188705444336 seconds
prefill step time: 0.20177602767944336 seconds
INFO 07-10 07:24:19 [metrics.py:481] Avg prompt throughput: 5297.3 tokens/s, Avg generation throughput: 579.4 tokens/s, Running: 28 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 39.4%, CPU KV cache usage: 0.0%.
decode step time: 0.09231853485107422 seconds
Tid 0 Request 386 finished.
  Time in queue before prefill: 1.2994 ms
  Prefill time (approx): 212.0421 ms
  TTFT: 213.3415 ms
  Latency: 12163.4057 ms
  Total generated tokens: 256
  Average TBT: 46.8630 ms/token
  Throughput (tokens/s): 21.34
decode step time: 0.025629758834838867 seconds
decode step time: 0.024944067001342773 seconds
decode step time: 0.02435445785522461 seconds
Tid 0 Request 387 finished.
  Time in queue before prefill: 1.0707 ms
  Prefill time (approx): 211.8378 ms
  TTFT: 212.9085 ms
  Latency: 11982.2795 ms
  Total generated tokens: 256
  Average TBT: 46.1544 ms/token
  Throughput (tokens/s): 21.67
decode step time: 0.023717164993286133 seconds
decode step time: 0.023767709732055664 seconds
Tid 0 Request 388 finished.
  Time in queue before prefill: 1.0650 ms
  Prefill time (approx): 215.9197 ms
  TTFT: 216.9847 ms
  Latency: 11808.5594 ms
  Total generated tokens: 256
  Average TBT: 45.4572 ms/token
  Throughput (tokens/s): 22.00
decode step time: 0.02349853515625 seconds
decode step time: 0.0233151912689209 seconds
Tid 0 Request 389 finished.
  Time in queue before prefill: 1.0281 ms
  Prefill time (approx): 291.8799 ms
  TTFT: 292.9080 ms
  Latency: 11723.6986 ms
  Total generated tokens: 256
  Average TBT: 44.8266 ms/token
  Throughput (tokens/s): 22.31
decode step time: 0.023316383361816406 seconds
Tid 0 Request 390 finished.
  Time in queue before prefill: 1.1339 ms
  Prefill time (approx): 241.3046 ms
  TTFT: 242.4386 ms
  Latency: 11484.3590 ms
  Total generated tokens: 256
  Average TBT: 44.0860 ms/token
  Throughput (tokens/s): 22.68
decode step time: 0.022849082946777344 seconds
decode step time: 0.0227358341217041 seconds
decode step time: 0.022765398025512695 seconds
decode step time: 0.022985219955444336 seconds
decode step time: 0.02296757698059082 seconds
decode step time: 0.022771120071411133 seconds
decode step time: 0.02266097068786621 seconds
decode step time: 0.02291250228881836 seconds
decode step time: 0.022948265075683594 seconds
decode step time: 0.022774696350097656 seconds
decode step time: 0.022742509841918945 seconds
decode step time: 0.02294921875 seconds
decode step time: 0.022894620895385742 seconds
decode step time: 0.02285027503967285 seconds
decode step time: 0.022704124450683594 seconds
Tid 0 Request 391 finished.
  Time in queue before prefill: 1.0192 ms
  Prefill time (approx): 209.5418 ms
  TTFT: 210.5610 ms
  Latency: 11100.7018 ms
  Total generated tokens: 256
  Average TBT: 42.7064 ms/token
  Throughput (tokens/s): 23.42
decode step time: 0.022592544555664062 seconds
decode step time: 0.022567033767700195 seconds
decode step time: 0.022647619247436523 seconds
Tid 0 Request 392 finished.
  Time in queue before prefill: 0.9811 ms
  Prefill time (approx): 212.1894 ms
  TTFT: 213.1705 ms
  Latency: 10914.2320 ms
  Total generated tokens: 256
  Average TBT: 41.9649 ms/token
  Throughput (tokens/s): 23.83
decode step time: 0.10128521919250488 seconds
prefill step time: 0.19552183151245117 seconds
decode step time: 0.09430384635925293 seconds
Tid 0 Request 393 finished.
  Time in queue before prefill: 1.2693 ms
  Prefill time (approx): 287.0989 ms
  TTFT: 288.3682 ms
  Latency: 10983.8984 ms
  Total generated tokens: 256
  Average TBT: 41.9433 ms/token
  Throughput (tokens/s): 23.84
decode step time: 0.02356863021850586 seconds
decode step time: 0.10469627380371094 seconds
prefill step time: 0.2018566131591797 seconds
decode step time: 0.09704899787902832 seconds
decode step time: 0.10704588890075684 seconds
prefill step time: 0.20254921913146973 seconds
decode step time: 0.10286712646484375 seconds
decode step time: 0.10887479782104492 seconds
prefill step time: 0.20030903816223145 seconds
decode step time: 0.09615325927734375 seconds
decode step time: 0.10770273208618164 seconds
prefill step time: 0.20145010948181152 seconds
decode step time: 0.09488940238952637 seconds
decode step time: 0.10923242568969727 seconds
prefill step time: 0.2006511688232422 seconds
decode step time: 0.09763884544372559 seconds
decode step time: 0.1086430549621582 seconds
prefill step time: 0.20066213607788086 seconds
decode step time: 0.03363943099975586 seconds
decode step time: 0.025658607482910156 seconds
decode step time: 0.10594630241394043 seconds
prefill step time: 0.20082545280456543 seconds
decode step time: 0.09304213523864746 seconds
decode step time: 0.026232004165649414 seconds
decode step time: 0.025087356567382812 seconds
decode step time: 0.02463364601135254 seconds
decode step time: 0.02458357810974121 seconds
decode step time: 0.024411678314208984 seconds
decode step time: 0.02440023422241211 seconds
decode step time: 0.024564266204833984 seconds
decode step time: 0.02433323860168457 seconds
decode step time: 0.024325132369995117 seconds
decode step time: 0.024489879608154297 seconds
decode step time: 0.0245516300201416 seconds
decode step time: 0.02440667152404785 seconds
decode step time: 0.024533510208129883 seconds
Tid 0 Request 394 finished.
  Time in queue before prefill: 1.0152 ms
  Prefill time (approx): 208.2176 ms
  TTFT: 209.2328 ms
  Latency: 11544.4546 ms
  Total generated tokens: 256
  Average TBT: 44.4519 ms/token
  Throughput (tokens/s): 22.50
decode step time: 0.024199724197387695 seconds
decode step time: 0.02409195899963379 seconds
decode step time: 0.02423548698425293 seconds
decode step time: 0.024140119552612305 seconds
decode step time: 0.024112224578857422 seconds
decode step time: 0.10523748397827148 seconds
prefill step time: 0.20023107528686523 seconds
decode step time: 0.09325599670410156 seconds
decode step time: 0.025896072387695312 seconds
decode step time: 0.025133132934570312 seconds
decode step time: 0.024789810180664062 seconds
Tid 0 Request 395 finished.
  Time in queue before prefill: 0.9494 ms
  Prefill time (approx): 209.4319 ms
  TTFT: 210.3813 ms
  Latency: 11471.3807 ms
  Total generated tokens: 256
  Average TBT: 44.1608 ms/token
  Throughput (tokens/s): 22.64
decode step time: 0.02434396743774414 seconds
decode step time: 0.024326801300048828 seconds
decode step time: 0.024273157119750977 seconds
decode step time: 0.10452008247375488 seconds
prefill step time: 0.19880151748657227 seconds
decode step time: 0.09270596504211426 seconds
decode step time: 0.026036739349365234 seconds
decode step time: 0.02524542808532715 seconds
decode step time: 0.02460503578186035 seconds
decode step time: 0.1058340072631836 seconds
prefill step time: 0.20086240768432617 seconds
decode step time: 0.09335136413574219 seconds
decode step time: 0.02617168426513672 seconds
decode step time: 0.025188207626342773 seconds
decode step time: 0.10515809059143066 seconds
prefill step time: 0.20032453536987305 seconds
decode step time: 0.09360885620117188 seconds
decode step time: 0.026291370391845703 seconds
Tid 0 Request 396 finished.
  Time in queue before prefill: 0.9165 ms
  Prefill time (approx): 207.3069 ms
  TTFT: 208.2233 ms
  Latency: 11704.2685 ms
  Total generated tokens: 256
  Average TBT: 45.0825 ms/token
  Throughput (tokens/s): 22.18
decode step time: 0.025306224822998047 seconds
decode step time: 0.02487945556640625 seconds
decode step time: 0.024638652801513672 seconds
decode step time: 0.024755001068115234 seconds
decode step time: 0.024606704711914062 seconds
decode step time: 0.024500131607055664 seconds
decode step time: 0.02482151985168457 seconds
decode step time: 0.024705886840820312 seconds
decode step time: 0.024657726287841797 seconds
decode step time: 0.10497188568115234 seconds
prefill step time: 0.20107555389404297 seconds
decode step time: 0.10439634323120117 seconds
decode step time: 0.10914897918701172 seconds
prefill step time: 0.2030339241027832 seconds
decode step time: 0.1007237434387207 seconds
decode step time: 0.11043357849121094 seconds
prefill step time: 0.2030179500579834 seconds
decode step time: 0.10081005096435547 seconds
decode step time: 0.11594653129577637 seconds
INFO 07-10 07:24:24 [metrics.py:481] Avg prompt throughput: 6038.7 tokens/s, Avg generation throughput: 533.9 tokens/s, Running: 33 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 47.1%, CPU KV cache usage: 0.0%.
prefill step time: 0.20902538299560547 seconds
decode step time: 0.10088610649108887 seconds
prefill step time: 0.20762252807617188 seconds
decode step time: 0.11168622970581055 seconds
decode step time: 0.11072421073913574 seconds
prefill step time: 0.20264077186584473 seconds
