INFO 07-10 07:18:08 [__init__.py:256] Automatically detected platform cuda.
INFO 07-10 07:18:15 [config.py:583] This model supports multiple tasks: {'score', 'embed', 'reward', 'classify', 'generate'}. Defaulting to 'generate'.
WARNING 07-10 07:18:15 [cuda.py:96] To see benefits of async output processing, enable CUDA graph. Since, enforce-eager is enabled, async output processor cannot be used
INFO 07-10 07:18:15 [llm_engine.py:260] Initializing a V0 LLM engine (v0.1.dev24+g232ce74.d20251027) with config: model='/huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2', speculative_config=None, tokenizer='/huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, override_neuron_config=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.bfloat16, max_seq_len=2304, download_dir=None, load_format=auto, tensor_parallel_size=1, pipeline_parallel_size=1, disable_custom_all_reduce=False, quantization=None, enforce_eager=True, kv_cache_dtype=auto,  device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='xgrammar', reasoning_backend=None), observability_config=ObservabilityConfig(show_hidden_metrics=False, otlp_traces_endpoint=None, collect_model_forward_time=False, collect_model_execute_time=False), seed=None, served_model_name=/huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2, num_scheduler_steps=1, multi_step_stream_outputs=True, enable_prefix_caching=None, chunked_prefill_enabled=False, use_async_output_proc=False, disable_mm_preprocessor_cache=False, mm_processor_kwargs=None, pooler_config=None, compilation_config={"splitting_ops":[],"compile_sizes":[],"cudagraph_capture_sizes":[],"max_capture_size":0}, use_cached_outputs=False, 
INFO 07-10 07:18:16 [cuda.py:220] Using FlashInfer backend.
INFO 07-10 07:18:16 [importing.py:16] Triton not installed or not compatible; certain GPU-related functions will not be available.
INFO 07-10 07:18:17 [parallel_state.py:967] rank 0 in world size 1 is assigned as DP rank 0, PP rank 0, TP rank 0
INFO 07-10 07:18:17 [model_runner.py:1145] Starting to load model /huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2...
INFO 07-10 07:18:19 [loader.py:429] Loading weights took 2.48 seconds
INFO 07-10 07:18:19 [model_runner.py:1181] Model loading took 14.9596 GB and 2.620974 seconds
INFO 07-10 07:18:22 [worker.py:267] Memory profiling takes 2.10 seconds
INFO 07-10 07:18:22 [worker.py:267] the current vLLM instance can use total_gpu_memory (39.49GiB) x gpu_memory_utilization (0.90) = 35.54GiB
INFO 07-10 07:18:22 [worker.py:267] model weights take 14.96GiB; non_torch_memory takes 0.18GiB; PyTorch activation peak memory takes 0.94GiB; the rest of the memory reserved for KV Cache is 19.47GiB.
INFO 07-10 07:18:22 [executor_base.py:111] # cuda blocks: 9968, # CPU blocks: 2048
INFO 07-10 07:18:22 [executor_base.py:116] Maximum concurrency for 2304 tokens per request: 69.22x
INFO 07-10 07:18:23 [llm_engine.py:471] init engine (profile, create kv cache, warmup model) took 3.71 seconds
use_async_output_proc: False
process in thread 0 started.
decode step time: 0.06250572204589844 seconds
decode step time: 0.06288480758666992 seconds
Tid 0 Request 344 finished.
  Time in queue before prefill: 0.9465 ms
  Prefill time (approx): 476.7137 ms
  TTFT: 477.6602 ms
  Latency: 15703.5551 ms
  Total generated tokens: 256
  Average TBT: 59.7094 ms/token
  Throughput (tokens/s): 16.75
decode step time: 0.05975461006164551 seconds
prefill step time: 0.26950597763061523 seconds
decode step time: 0.06013894081115723 seconds
decode step time: 0.06180262565612793 seconds
decode step time: 0.06280994415283203 seconds
Tid 0 Request 345 finished.
  Time in queue before prefill: 0.9420 ms
  Prefill time (approx): 682.1558 ms
  TTFT: 683.0978 ms
  Latency: 15902.3087 ms
  Total generated tokens: 256
  Average TBT: 59.6832 ms/token
  Throughput (tokens/s): 16.76
decode step time: 0.06176114082336426 seconds
prefill step time: 0.26554322242736816 seconds
decode step time: 0.046843528747558594 seconds
decode step time: 0.033434391021728516 seconds
decode step time: 0.03229975700378418 seconds
Tid 0 Request 346 finished.
  Time in queue before prefill: 1.0521 ms
  Prefill time (approx): 948.5219 ms
  TTFT: 949.5740 ms
  Latency: 16094.7969 ms
  Total generated tokens: 256
  Average TBT: 59.3930 ms/token
  Throughput (tokens/s): 16.84
decode step time: 0.03204059600830078 seconds
decode step time: 0.03183603286743164 seconds
decode step time: 0.03137087821960449 seconds
decode step time: 0.031243085861206055 seconds
Tid 0 Request 347 finished.
  Time in queue before prefill: 1.0257 ms
  Prefill time (approx): 686.2576 ms
  TTFT: 687.2833 ms
  Latency: 15707.1698 ms
  Total generated tokens: 256
  Average TBT: 58.9015 ms/token
  Throughput (tokens/s): 16.98
decode step time: 0.031290292739868164 seconds
decode step time: 0.03157401084899902 seconds
INFO 07-10 07:20:49 [metrics.py:481] Avg prompt throughput: 4505.5 tokens/s, Avg generation throughput: 935.0 tokens/s, Running: 43 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 59.5%, CPU KV cache usage: 0.0%.
decode step time: 0.057109832763671875 seconds
decode step time: 0.061604976654052734 seconds
Tid 0 Request 348 finished.
  Time in queue before prefill: 0.9997 ms
  Prefill time (approx): 885.3524 ms
  TTFT: 886.3521 ms
  Latency: 15840.7161 ms
  Total generated tokens: 256
  Average TBT: 58.6446 ms/token
  Throughput (tokens/s): 17.05
decode step time: 0.059275150299072266 seconds
decode step time: 0.05999350547790527 seconds
prefill step time: 0.2610743045806885 seconds
decode step time: 0.05854511260986328 seconds
decode step time: 0.06048750877380371 seconds
Tid 0 Request 349 finished.
  Time in queue before prefill: 0.9470 ms
  Prefill time (approx): 692.5483 ms
  TTFT: 693.4953 ms
  Latency: 15637.9089 ms
  Total generated tokens: 256
  Average TBT: 58.6055 ms/token
  Throughput (tokens/s): 17.06
decode step time: 0.060460805892944336 seconds
decode step time: 0.060526371002197266 seconds
prefill step time: 0.2652571201324463 seconds
decode step time: 0.05828261375427246 seconds
decode step time: 0.060225725173950195 seconds
Tid 0 Request 350 finished.
  Time in queue before prefill: 0.8190 ms
  Prefill time (approx): 959.5175 ms
  TTFT: 960.3364 ms
  Latency: 15892.0553 ms
  Total generated tokens: 256
  Average TBT: 58.5558 ms/token
  Throughput (tokens/s): 17.08
decode step time: 0.05977034568786621 seconds
decode step time: 0.06141018867492676 seconds
prefill step time: 0.2692139148712158 seconds
decode step time: 0.04676532745361328 seconds
decode step time: 0.03351283073425293 seconds
Tid 0 Request 351 finished.
  Time in queue before prefill: 1.0035 ms
  Prefill time (approx): 1157.1031 ms
  TTFT: 1158.1066 ms
  Latency: 16042.2614 ms
  Total generated tokens: 256
  Average TBT: 58.3692 ms/token
  Throughput (tokens/s): 17.13
decode step time: 0.03150629997253418 seconds
decode step time: 0.03087925910949707 seconds
decode step time: 0.03240156173706055 seconds
decode step time: 0.030926227569580078 seconds
Tid 0 Request 352 finished.
  Time in queue before prefill: 1.0552 ms
  Prefill time (approx): 1223.5014 ms
  TTFT: 1224.5567 ms
  Latency: 15982.5902 ms
  Total generated tokens: 256
  Average TBT: 57.8746 ms/token
  Throughput (tokens/s): 17.28
decode step time: 0.03079819679260254 seconds
decode step time: 0.030672788619995117 seconds
decode step time: 0.030325651168823242 seconds
Tid 0 Request 353 finished.
  Time in queue before prefill: 0.9604 ms
  Prefill time (approx): 1150.3670 ms
  TTFT: 1151.3274 ms
  Latency: 15753.6037 ms
  Total generated tokens: 256
  Average TBT: 57.2638 ms/token
  Throughput (tokens/s): 17.46
decode step time: 0.0302581787109375 seconds
decode step time: 0.03036808967590332 seconds
decode step time: 0.030079126358032227 seconds
decode step time: 0.030277490615844727 seconds
Tid 0 Request 354 finished.
  Time in queue before prefill: 0.9413 ms
  Prefill time (approx): 1075.7101 ms
  TTFT: 1076.6513 ms
  Latency: 15555.3575 ms
  Total generated tokens: 256
  Average TBT: 56.7792 ms/token
  Throughput (tokens/s): 17.61
decode step time: 0.030222415924072266 seconds
decode step time: 0.029868364334106445 seconds
decode step time: 0.030030012130737305 seconds
Tid 0 Request 355 finished.
  Time in queue before prefill: 0.9665 ms
  Prefill time (approx): 1128.9287 ms
  TTFT: 1129.8952 ms
  Latency: 15451.7498 ms
  Total generated tokens: 256
  Average TBT: 56.1641 ms/token
  Throughput (tokens/s): 17.80
decode step time: 0.029727697372436523 seconds
decode step time: 0.02948307991027832 seconds
decode step time: 0.02987527847290039 seconds
decode step time: 0.0296478271484375 seconds
Tid 0 Request 356 finished.
  Time in queue before prefill: 1.2438 ms
  Prefill time (approx): 454.8433 ms
  TTFT: 456.0871 ms
  Latency: 14648.0877 ms
  Total generated tokens: 256
  Average TBT: 55.6549 ms/token
  Throughput (tokens/s): 17.97
decode step time: 0.029478788375854492 seconds
decode step time: 0.029771089553833008 seconds
decode step time: 0.02930474281311035 seconds
Tid 0 Request 357 finished.
  Time in queue before prefill: 0.9768 ms
  Prefill time (approx): 637.9302 ms
  TTFT: 638.9070 ms
  Latency: 14671.4597 ms
  Total generated tokens: 256
  Average TBT: 55.0296 ms/token
  Throughput (tokens/s): 18.17
decode step time: 0.028228044509887695 seconds
decode step time: 0.028171300888061523 seconds
decode step time: 0.028167009353637695 seconds
Tid 0 Request 358 finished.
  Time in queue before prefill: 1.3316 ms
  Prefill time (approx): 521.4491 ms
  TTFT: 522.7807 ms
  Latency: 14389.6379 ms
  Total generated tokens: 256
  Average TBT: 54.3798 ms/token
  Throughput (tokens/s): 18.39
decode step time: 0.028369903564453125 seconds
decode step time: 0.049004316329956055 seconds
decode step time: 0.05780386924743652 seconds
decode step time: 0.057996273040771484 seconds
Tid 0 Request 359 finished.
  Time in queue before prefill: 1.3695 ms
  Prefill time (approx): 701.4647 ms
  TTFT: 702.8341 ms
  Latency: 14518.6567 ms
  Total generated tokens: 256
  Average TBT: 54.1797 ms/token
  Throughput (tokens/s): 18.46
decode step time: 0.05078697204589844 seconds
prefill step time: 0.2601804733276367 seconds
decode step time: 0.04364943504333496 seconds
decode step time: 0.03028559684753418 seconds
Tid 0 Request 360 finished.
  Time in queue before prefill: 1.2376 ms
  Prefill time (approx): 809.6323 ms
  TTFT: 810.8699 ms
  Latency: 14499.8152 ms
  Total generated tokens: 256
  Average TBT: 53.6821 ms/token
  Throughput (tokens/s): 18.63
decode step time: 0.028789281845092773 seconds
decode step time: 0.02804875373840332 seconds
decode step time: 0.028072834014892578 seconds
decode step time: 0.027806758880615234 seconds
Tid 0 Request 361 finished.
  Time in queue before prefill: 0.9181 ms
  Prefill time (approx): 1068.6738 ms
  TTFT: 1069.5920 ms
  Latency: 14623.4403 ms
  Total generated tokens: 256
  Average TBT: 53.1523 ms/token
  Throughput (tokens/s): 18.81
decode step time: 0.02785015106201172 seconds
decode step time: 0.02745509147644043 seconds
decode step time: 0.027777671813964844 seconds
Tid 0 Request 362 finished.
  Time in queue before prefill: 1.1640 ms
  Prefill time (approx): 1256.5536 ms
  TTFT: 1257.7176 ms
  Latency: 14643.7058 ms
  Total generated tokens: 256
  Average TBT: 52.4941 ms/token
  Throughput (tokens/s): 19.05
decode step time: 0.052419185638427734 seconds
decode step time: 0.056540489196777344 seconds
decode step time: 0.05587458610534668 seconds
Tid 0 Request 363 finished.
  Time in queue before prefill: 1.1780 ms
  Prefill time (approx): 755.5406 ms
  TTFT: 756.7186 ms
  Latency: 14058.3141 ms
  Total generated tokens: 256
  Average TBT: 52.1631 ms/token
  Throughput (tokens/s): 19.17
decode step time: 0.05114912986755371 seconds
prefill step time: 0.25456786155700684 seconds
decode step time: 0.0412137508392334 seconds
decode step time: 0.029835939407348633 seconds
decode step time: 0.02777576446533203 seconds
Tid 0 Request 364 finished.
  Time in queue before prefill: 1.0688 ms
  Prefill time (approx): 936.9385 ms
  TTFT: 938.0074 ms
  Latency: 14141.3529 ms
  Total generated tokens: 256
  Average TBT: 51.7778 ms/token
  Throughput (tokens/s): 19.31
decode step time: 0.027239322662353516 seconds
decode step time: 0.026888132095336914 seconds
decode step time: 0.02714252471923828 seconds
Tid 0 Request 365 finished.
  Time in queue before prefill: 1.0443 ms
  Prefill time (approx): 361.5787 ms
  TTFT: 362.6230 ms
  Latency: 13394.4769 ms
  Total generated tokens: 256
  Average TBT: 51.1053 ms/token
  Throughput (tokens/s): 19.57
decode step time: 0.026680469512939453 seconds
decode step time: 0.026860713958740234 seconds
decode step time: 0.02653646469116211 seconds
decode step time: 0.026796817779541016 seconds
decode step time: 0.02658557891845703 seconds
decode step time: 0.026960372924804688 seconds
decode step time: 0.026706933975219727 seconds
Tid 0 Request 366 finished.
  Time in queue before prefill: 0.9816 ms
  Prefill time (approx): 259.4891 ms
  TTFT: 260.4706 ms
  Latency: 13106.6728 ms
  Total generated tokens: 256
  Average TBT: 50.3773 ms/token
  Throughput (tokens/s): 19.85
decode step time: 0.04644370079040527 seconds
decode step time: 0.05152297019958496 seconds
decode step time: 0.05271649360656738 seconds
Tid 0 Request 367 finished.
  Time in queue before prefill: 0.9854 ms
  Prefill time (approx): 369.0827 ms
  TTFT: 370.0681 ms
  Latency: 13116.5068 ms
  Total generated tokens: 256
  Average TBT: 49.9860 ms/token
  Throughput (tokens/s): 20.01
decode step time: 0.04974985122680664 seconds
prefill step time: 0.2598280906677246 seconds
decode step time: 0.04988741874694824 seconds
decode step time: 0.030265092849731445 seconds
decode step time: 0.027434825897216797 seconds
Tid 0 Request 368 finished.
  Time in queue before prefill: 1.0531 ms
  Prefill time (approx): 476.3083 ms
  TTFT: 477.3614 ms
  Latency: 13132.8936 ms
  Total generated tokens: 256
  Average TBT: 49.6295 ms/token
  Throughput (tokens/s): 20.15
decode step time: 0.02667975425720215 seconds
decode step time: 0.02615523338317871 seconds
decode step time: 0.026447534561157227 seconds
Tid 0 Request 369 finished.
  Time in queue before prefill: 0.9832 ms
  Prefill time (approx): 276.5381 ms
  TTFT: 277.5214 ms
  Latency: 12757.4577 ms
  Total generated tokens: 256
  Average TBT: 48.9409 ms/token
  Throughput (tokens/s): 20.43
decode step time: 0.02555394172668457 seconds
decode step time: 0.025629043579101562 seconds
decode step time: 0.02556014060974121 seconds
decode step time: 0.025375843048095703 seconds
Tid 0 Request 370 finished.
  Time in queue before prefill: 0.9255 ms
  Prefill time (approx): 308.0590 ms
  TTFT: 308.9845 ms
  Latency: 12640.0170 ms
  Total generated tokens: 256
  Average TBT: 48.3570 ms/token
  Throughput (tokens/s): 20.68
decode step time: 0.02555394172668457 seconds
decode step time: 0.02530074119567871 seconds
decode step time: 0.02518916130065918 seconds
decode step time: 0.02543020248413086 seconds
decode step time: 0.02515244483947754 seconds
decode step time: 0.0253140926361084 seconds
decode step time: 0.025435209274291992 seconds
decode step time: 0.025156259536743164 seconds
decode step time: 0.025484561920166016 seconds
decode step time: 0.025372743606567383 seconds
Tid 0 Request 371 finished.
  Time in queue before prefill: 0.9263 ms
  Prefill time (approx): 258.8193 ms
  TTFT: 259.7456 ms
  Latency: 12337.0149 ms
  Total generated tokens: 256
  Average TBT: 47.3618 ms/token
  Throughput (tokens/s): 21.11
decode step time: 0.024737119674682617 seconds
decode step time: 0.025148868560791016 seconds
decode step time: 0.025119543075561523 seconds
decode step time: 0.04462623596191406 seconds
decode step time: 0.04918718338012695 seconds
decode step time: 0.04826521873474121 seconds
decode step time: 0.04848909378051758 seconds
decode step time: 0.04851508140563965 seconds
prefill step time: 0.2572498321533203 seconds
decode step time: 0.030107498168945312 seconds
decode step time: 0.026949644088745117 seconds
decode step time: 0.026105642318725586 seconds
decode step time: 0.025368928909301758 seconds
decode step time: 0.02556443214416504 seconds
decode step time: 0.025353431701660156 seconds
decode step time: 0.02511453628540039 seconds
decode step time: 0.025569438934326172 seconds
decode step time: 0.02522444725036621 seconds
decode step time: 0.02556633949279785 seconds
decode step time: 0.025485515594482422 seconds
Tid 0 Request 372 finished.
  Time in queue before prefill: 0.9513 ms
  Prefill time (approx): 256.9604 ms
  TTFT: 257.9117 ms
  Latency: 12125.1209 ms
  Total generated tokens: 256
  Average TBT: 46.5381 ms/token
  Throughput (tokens/s): 21.49
decode step time: 0.025110960006713867 seconds
decode step time: 0.04384040832519531 seconds
decode step time: 0.04838085174560547 seconds
Tid 0 Request 373 finished.
  Time in queue before prefill: 0.9806 ms
  Prefill time (approx): 366.8406 ms
  TTFT: 367.8212 ms
  Latency: 12101.6076 ms
  Total generated tokens: 256
  Average TBT: 46.0148 ms/token
  Throughput (tokens/s): 21.73
decode step time: 0.04805922508239746 seconds
decode step time: 0.04828763008117676 seconds
decode step time: 0.049547672271728516 seconds
prefill step time: 0.25830531120300293 seconds
decode step time: 0.03133654594421387 seconds
Tid 0 Request 374 finished.
  Time in queue before prefill: 0.9341 ms
  Prefill time (approx): 326.9246 ms
  TTFT: 327.8587 ms
  Latency: 11987.4387 ms
  Total generated tokens: 256
  Average TBT: 45.7238 ms/token
  Throughput (tokens/s): 21.87
decode step time: 0.026830434799194336 seconds
decode step time: 0.02519083023071289 seconds
decode step time: 0.044678688049316406 seconds
decode step time: 0.04857659339904785 seconds
decode step time: 0.0492243766784668 seconds
decode step time: 0.04788064956665039 seconds
decode step time: 0.048299551010131836 seconds
prefill step time: 0.25794100761413574 seconds
decode step time: 0.04614114761352539 seconds
decode step time: 0.048189401626586914 seconds
INFO 07-10 07:20:54 [metrics.py:481] Avg prompt throughput: 3662.1 tokens/s, Avg generation throughput: 808.6 tokens/s, Running: 25 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 35.8%, CPU KV cache usage: 0.0%.
decode step time: 0.04994559288024902 seconds
decode step time: 0.05031013488769531 seconds
Tid 0 Request 375 finished.
  Time in queue before prefill: 1.1253 ms
  Prefill time (approx): 258.2717 ms
  TTFT: 259.3970 ms
  Latency: 11881.1696 ms
  Total generated tokens: 256
  Average TBT: 45.5756 ms/token
  Throughput (tokens/s): 21.94
decode step time: 0.047617435455322266 seconds
prefill step time: 0.2648193836212158 seconds
decode step time: 0.04726219177246094 seconds
decode step time: 0.04831576347351074 seconds
Tid 0 Request 376 finished.
  Time in queue before prefill: 1.1961 ms
  Prefill time (approx): 288.4190 ms
  TTFT: 289.6152 ms
  Latency: 11804.3089 ms
  Total generated tokens: 256
  Average TBT: 45.1557 ms/token
  Throughput (tokens/s): 22.15
decode step time: 0.048241615295410156 seconds
decode step time: 0.04805135726928711 seconds
decode step time: 0.04821276664733887 seconds
prefill step time: 0.25973939895629883 seconds
decode step time: 0.03698563575744629 seconds
decode step time: 0.026966094970703125 seconds
decode step time: 0.025784969329833984 seconds
Tid 0 Request 377 finished.
  Time in queue before prefill: 1.2066 ms
  Prefill time (approx): 259.7423 ms
  TTFT: 260.9489 ms
  Latency: 11678.2804 ms
  Total generated tokens: 256
  Average TBT: 44.7738 ms/token
  Throughput (tokens/s): 22.33
decode step time: 0.02511119842529297 seconds
decode step time: 0.024834394454956055 seconds
decode step time: 0.024822235107421875 seconds
decode step time: 0.0247037410736084 seconds
Tid 0 Request 378 finished.
  Time in queue before prefill: 1.1215 ms
  Prefill time (approx): 457.4859 ms
  TTFT: 458.6074 ms
  Latency: 11723.9456 ms
  Total generated tokens: 256
  Average TBT: 44.1778 ms/token
  Throughput (tokens/s): 22.64
decode step time: 0.02457737922668457 seconds
decode step time: 0.024620771408081055 seconds
decode step time: 0.02459573745727539 seconds
Tid 0 Request 379 finished.
  Time in queue before prefill: 1.1537 ms
  Prefill time (approx): 260.7799 ms
  TTFT: 261.9336 ms
  Latency: 11351.8193 ms
  Total generated tokens: 256
  Average TBT: 43.4897 ms/token
  Throughput (tokens/s): 22.99
decode step time: 0.024540424346923828 seconds
decode step time: 0.02471780776977539 seconds
decode step time: 0.024329423904418945 seconds
decode step time: 0.024556636810302734 seconds
decode step time: 0.024404287338256836 seconds
decode step time: 0.024233579635620117 seconds
decode step time: 0.024091243743896484 seconds
decode step time: 0.024327754974365234 seconds
decode step time: 0.024142026901245117 seconds
decode step time: 0.0240023136138916 seconds
decode step time: 0.024415254592895508 seconds
decode step time: 0.024522066116333008 seconds
decode step time: 0.02429485321044922 seconds
decode step time: 0.024368762969970703 seconds
decode step time: 0.024243831634521484 seconds
decode step time: 0.0241091251373291 seconds
decode step time: 0.024055957794189453 seconds
decode step time: 0.024295568466186523 seconds
decode step time: 0.02436995506286621 seconds
decode step time: 0.02415776252746582 seconds
decode step time: 0.024449825286865234 seconds
Tid 0 Request 380 finished.
  Time in queue before prefill: 1.0037 ms
  Prefill time (approx): 261.0064 ms
  TTFT: 262.0101 ms
  Latency: 10993.6945 ms
  Total generated tokens: 256
  Average TBT: 42.0850 ms/token
  Throughput (tokens/s): 23.76
decode step time: 0.02398848533630371 seconds
decode step time: 0.023592472076416016 seconds
decode step time: 0.023884057998657227 seconds
decode step time: 0.023897886276245117 seconds
Tid 0 Request 381 finished.
