INFO 07-10 03:27:32 [__init__.py:256] Automatically detected platform cuda.
INFO 07-10 03:27:40 [config.py:583] This model supports multiple tasks: {'score', 'reward', 'generate', 'embed', 'classify'}. Defaulting to 'generate'.
WARNING 07-10 03:27:40 [cuda.py:96] To see benefits of async output processing, enable CUDA graph. Since, enforce-eager is enabled, async output processor cannot be used
INFO 07-10 03:27:40 [llm_engine.py:260] Initializing a V0 LLM engine (v0.1.dev24+g232ce74.d20251027) with config: model='/huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2', speculative_config=None, tokenizer='/huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, override_neuron_config=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.bfloat16, max_seq_len=2304, download_dir=None, load_format=auto, tensor_parallel_size=1, pipeline_parallel_size=1, disable_custom_all_reduce=False, quantization=None, enforce_eager=True, kv_cache_dtype=auto,  device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='xgrammar', reasoning_backend=None), observability_config=ObservabilityConfig(show_hidden_metrics=False, otlp_traces_endpoint=None, collect_model_forward_time=False, collect_model_execute_time=False), seed=None, served_model_name=/huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2, num_scheduler_steps=1, multi_step_stream_outputs=True, enable_prefix_caching=None, chunked_prefill_enabled=False, use_async_output_proc=False, disable_mm_preprocessor_cache=False, mm_processor_kwargs=None, pooler_config=None, compilation_config={"splitting_ops":[],"compile_sizes":[],"cudagraph_capture_sizes":[],"max_capture_size":0}, use_cached_outputs=False, 
INFO 07-10 03:27:41 [cuda.py:220] Using FlashInfer backend.
INFO 07-10 03:27:41 [importing.py:16] Triton not installed or not compatible; certain GPU-related functions will not be available.
INFO 07-10 03:27:41 [parallel_state.py:967] rank 0 in world size 1 is assigned as DP rank 0, PP rank 0, TP rank 0
INFO 07-10 03:27:41 [model_runner.py:1145] Starting to load model /huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2...
INFO 07-10 03:27:44 [loader.py:429] Loading weights took 2.48 seconds
INFO 07-10 03:27:44 [model_runner.py:1181] Model loading took 14.9596 GB and 2.617926 seconds
INFO 07-10 03:27:45 [worker.py:267] Memory profiling takes 0.65 seconds
INFO 07-10 03:27:45 [worker.py:267] the current vLLM instance can use total_gpu_memory (39.49GiB) x gpu_memory_utilization (0.90) = 35.54GiB
INFO 07-10 03:27:45 [worker.py:267] model weights take 14.96GiB; non_torch_memory takes 0.08GiB; PyTorch activation peak memory takes 0.94GiB; the rest of the memory reserved for KV Cache is 19.56GiB.
INFO 07-10 03:27:45 [executor_base.py:111] # cuda blocks: 10016, # CPU blocks: 2048
INFO 07-10 03:27:45 [executor_base.py:116] Maximum concurrency for 2304 tokens per request: 69.56x
INFO 07-10 03:27:46 [llm_engine.py:471] init engine (profile, create kv cache, warmup model) took 2.26 seconds
use_async_output_proc: False
process in thread 0 started.
  Prefill time (approx): 176.6574 ms
  TTFT: 177.6919 ms
  Latency: 22778.9435 ms
  Total generated tokens: 256
  Average TBT: 88.6324 ms/token
  Throughput (tokens/s): 11.28
prefill step time: 0.1763916015625 seconds
decode step time: 0.03795146942138672 seconds
decode step time: 0.03857135772705078 seconds
decode step time: 0.03757429122924805 seconds
prefill step time: 0.17667555809020996 seconds
decode step time: 0.039045095443725586 seconds
decode step time: 0.03701162338256836 seconds
prefill step time: 0.17841458320617676 seconds
prefill step time: 0.18023896217346191 seconds
decode step time: 0.040180206298828125 seconds
decode step time: 0.0377964973449707 seconds
decode step time: 0.03730583190917969 seconds
decode step time: 0.03718113899230957 seconds
decode step time: 0.03703141212463379 seconds
decode step time: 0.036789655685424805 seconds
decode step time: 0.03679966926574707 seconds
Tid 0 Request 339 finished.
  Time in queue before prefill: 0.9613 ms
  Prefill time (approx): 177.0532 ms
  TTFT: 178.0145 ms
  Latency: 23403.3782 ms
  Total generated tokens: 256
  Average TBT: 91.0799 ms/token
  Throughput (tokens/s): 10.98
decode step time: 0.03818392753601074 seconds
decode step time: 0.03554558753967285 seconds
Tid 0 Request 340 finished.
  Time in queue before prefill: 0.9670 ms
  Prefill time (approx): 177.3453 ms
  TTFT: 178.3123 ms
  Latency: 23238.9178 ms
  Total generated tokens: 256
  Average TBT: 90.4337 ms/token
  Throughput (tokens/s): 11.06
decode step time: 0.03639650344848633 seconds
decode step time: 0.036817073822021484 seconds
decode step time: 0.03628063201904297 seconds
decode step time: 0.036116838455200195 seconds
decode step time: 0.03624701499938965 seconds
decode step time: 0.03648114204406738 seconds
Tid 0 Request 341 finished.
  Time in queue before prefill: 0.9613 ms
  Prefill time (approx): 179.6353 ms
  TTFT: 180.5966 ms
  Latency: 23099.3819 ms
  Total generated tokens: 256
  Average TBT: 89.8776 ms/token
  Throughput (tokens/s): 11.13
decode step time: 0.035953521728515625 seconds
decode step time: 0.03647613525390625 seconds
INFO 07-10 03:30:18 [metrics.py:481] Avg prompt throughput: 3265.7 tokens/s, Avg generation throughput: 1018.2 tokens/s, Running: 60 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 82.9%, CPU KV cache usage: 0.0%.
decode step time: 0.036130428314208984 seconds
decode step time: 0.03630375862121582 seconds
decode step time: 0.0364384651184082 seconds
decode step time: 0.03637576103210449 seconds
decode step time: 0.0364377498626709 seconds
Tid 0 Request 342 finished.
  Time in queue before prefill: 1.3669 ms
  Prefill time (approx): 177.9053 ms
  TTFT: 179.2722 ms
  Latency: 22962.2247 ms
  Total generated tokens: 256
  Average TBT: 89.3449 ms/token
  Throughput (tokens/s): 11.19
decode step time: 0.03645610809326172 seconds
decode step time: 0.03787660598754883 seconds
decode step time: 0.03760790824890137 seconds
decode step time: 0.03522539138793945 seconds
Tid 0 Request 343 finished.
  Time in queue before prefill: 0.9882 ms
  Prefill time (approx): 177.1517 ms
  TTFT: 178.1399 ms
  Latency: 22809.9945 ms
  Total generated tokens: 256
  Average TBT: 88.7524 ms/token
  Throughput (tokens/s): 11.27
Tid 0 Request 344 finished.
  Time in queue before prefill: 0.9568 ms
  Prefill time (approx): 179.1463 ms
  TTFT: 180.1031 ms
  Latency: 22631.5448 ms
  Total generated tokens: 256
  Average TBT: 88.0449 ms/token
  Throughput (tokens/s): 11.36
Tid 0 Request 345 finished.
  Time in queue before prefill: 0.9904 ms
  Prefill time (approx): 183.0659 ms
  TTFT: 184.0563 ms
  Latency: 22451.1218 ms
  Total generated tokens: 256
  Average TBT: 87.3218 ms/token
  Throughput (tokens/s): 11.45
Tid 0 Request 346 finished.
  Time in queue before prefill: 0.9990 ms
  Prefill time (approx): 180.9022 ms
  TTFT: 181.9012 ms
  Latency: 22266.7272 ms
  Total generated tokens: 256
  Average TBT: 86.6072 ms/token
  Throughput (tokens/s): 11.55
Tid 0 Request 347 finished.
  Time in queue before prefill: 0.9551 ms
  Prefill time (approx): 182.5249 ms
  TTFT: 183.4800 ms
  Latency: 22084.5220 ms
  Total generated tokens: 256
  Average TBT: 85.8864 ms/token
  Throughput (tokens/s): 11.64
Tid 0 Request 348 finished.
  Time in queue before prefill: 0.9625 ms
  Prefill time (approx): 180.9638 ms
  TTFT: 181.9263 ms
  Latency: 21900.7249 ms
  Total generated tokens: 256
  Average TBT: 85.1718 ms/token
  Throughput (tokens/s): 11.74
decode step time: 0.03201746940612793 seconds
decode step time: 0.03170299530029297 seconds
Tid 0 Request 349 finished.
  Time in queue before prefill: 1.0266 ms
  Prefill time (approx): 177.5303 ms
  TTFT: 178.5569 ms
  Latency: 21711.2434 ms
  Total generated tokens: 256
  Average TBT: 84.4419 ms/token
  Throughput (tokens/s): 11.84
Tid 0 Request 350 finished.
  Time in queue before prefill: 0.9639 ms
  Prefill time (approx): 180.8596 ms
  TTFT: 181.8235 ms
  Latency: 21532.3493 ms
  Total generated tokens: 256
  Average TBT: 83.7276 ms/token
  Throughput (tokens/s): 11.94
Tid 0 Request 351 finished.
  Time in queue before prefill: 0.9725 ms
  Prefill time (approx): 182.1263 ms
  TTFT: 183.0988 ms
  Latency: 21350.2045 ms
  Total generated tokens: 256
  Average TBT: 83.0083 ms/token
  Throughput (tokens/s): 12.05
Tid 0 Request 352 finished.
  Time in queue before prefill: 0.9470 ms
  Prefill time (approx): 182.4646 ms
  TTFT: 183.4116 ms
  Latency: 21166.7738 ms
  Total generated tokens: 256
  Average TBT: 82.2877 ms/token
  Throughput (tokens/s): 12.15
Tid 0 Request 353 finished.
  Time in queue before prefill: 1.0922 ms
  Prefill time (approx): 184.1681 ms
  TTFT: 185.2603 ms
  Latency: 20982.9216 ms
  Total generated tokens: 256
  Average TBT: 81.5595 ms/token
  Throughput (tokens/s): 12.26
Tid 0 Request 354 finished.
  Time in queue before prefill: 1.2200 ms
  Prefill time (approx): 180.8765 ms
  TTFT: 182.0965 ms
  Latency: 20797.1709 ms
  Total generated tokens: 256
  Average TBT: 80.8434 ms/token
  Throughput (tokens/s): 12.37
decode step time: 0.03051471710205078 seconds
Tid 0 Request 355 finished.
  Time in queue before prefill: 1.2486 ms
  Prefill time (approx): 177.6378 ms
  TTFT: 178.8864 ms
  Latency: 20602.0377 ms
  Total generated tokens: 256
  Average TBT: 80.0908 ms/token
  Throughput (tokens/s): 12.49
decode step time: 0.030121564865112305 seconds
decode step time: 0.029808759689331055 seconds
decode step time: 0.029779911041259766 seconds
decode step time: 0.029955148696899414 seconds
decode step time: 0.02982926368713379 seconds
decode step time: 0.029712677001953125 seconds
decode step time: 0.03005361557006836 seconds
decode step time: 0.02988743782043457 seconds
decode step time: 0.029789447784423828 seconds
decode step time: 0.030110836029052734 seconds
decode step time: 0.03006124496459961 seconds
decode step time: 0.029871225357055664 seconds
decode step time: 0.03012251853942871 seconds
decode step time: 0.030015945434570312 seconds
decode step time: 0.029901981353759766 seconds
prefill step time: 0.17738890647888184 seconds
prefill step time: 0.17986154556274414 seconds
decode step time: 0.03154325485229492 seconds
decode step time: 0.03098130226135254 seconds
Tid 0 Request 356 finished.
  Time in queue before prefill: 1.2088 ms
  Prefill time (approx): 177.7017 ms
  TTFT: 178.9105 ms
  Latency: 20638.7064 ms
  Total generated tokens: 256
  Average TBT: 80.2345 ms/token
  Throughput (tokens/s): 12.46
Tid 0 Request 357 finished.
  Time in queue before prefill: 0.9871 ms
  Prefill time (approx): 181.0281 ms
  TTFT: 182.0152 ms
  Latency: 20459.4603 ms
  Total generated tokens: 256
  Average TBT: 79.5194 ms/token
  Throughput (tokens/s): 12.58
decode step time: 0.030177593231201172 seconds
Tid 0 Request 358 finished.
  Time in queue before prefill: 0.9837 ms
  Prefill time (approx): 178.7281 ms
  TTFT: 179.7118 ms
  Latency: 20267.1623 ms
  Total generated tokens: 256
  Average TBT: 78.7743 ms/token
  Throughput (tokens/s): 12.69
Tid 0 Request 359 finished.
  Time in queue before prefill: 0.9277 ms
  Prefill time (approx): 184.4895 ms
  TTFT: 185.4172 ms
  Latency: 20087.1470 ms
  Total generated tokens: 256
  Average TBT: 78.0460 ms/token
  Throughput (tokens/s): 12.81
Tid 0 Request 360 finished.
  Time in queue before prefill: 0.9525 ms
  Prefill time (approx): 181.2279 ms
  TTFT: 182.1804 ms
  Latency: 19901.4182 ms
  Total generated tokens: 256
  Average TBT: 77.3303 ms/token
  Throughput (tokens/s): 12.93
Tid 0 Request 361 finished.
  Time in queue before prefill: 0.9384 ms
  Prefill time (approx): 180.9804 ms
  TTFT: 181.9189 ms
  Latency: 19718.9009 ms
  Total generated tokens: 256
  Average TBT: 76.6156 ms/token
  Throughput (tokens/s): 13.05
Tid 0 Request 362 finished.
  Time in queue before prefill: 0.9427 ms
  Prefill time (approx): 181.1302 ms
  TTFT: 182.0729 ms
  Latency: 19536.6790 ms
  Total generated tokens: 256
  Average TBT: 75.9004 ms/token
  Throughput (tokens/s): 13.18
prefill step time: 0.17708277702331543 seconds
prefill step time: 0.18260502815246582 seconds
decode step time: 0.031513214111328125 seconds
prefill step time: 0.1788480281829834 seconds
decode step time: 0.03111863136291504 seconds
decode step time: 0.03010082244873047 seconds
decode step time: 0.029562950134277344 seconds
decode step time: 0.029387235641479492 seconds
Tid 0 Request 363 finished.
  Time in queue before prefill: 0.9680 ms
  Prefill time (approx): 178.6547 ms
  TTFT: 179.6227 ms
  Latency: 19833.7524 ms
  Total generated tokens: 256
  Average TBT: 77.0750 ms/token
  Throughput (tokens/s): 12.97
Tid 0 Request 364 finished.
  Time in queue before prefill: 0.9422 ms
  Prefill time (approx): 180.6624 ms
  TTFT: 181.6046 ms
  Latency: 19653.8196 ms
  Total generated tokens: 256
  Average TBT: 76.3616 ms/token
  Throughput (tokens/s): 13.10
decode step time: 0.02861309051513672 seconds
prefill step time: 0.17644882202148438 seconds
prefill step time: 0.1813187599182129 seconds
decode step time: 0.03070235252380371 seconds
decode step time: 0.030241727828979492 seconds
decode step time: 0.02947235107421875 seconds
decode step time: 0.029254674911499023 seconds
prefill step time: 0.17817091941833496 seconds
decode step time: 0.031203031539916992 seconds
decode step time: 0.030205488204956055 seconds
decode step time: 0.02977776527404785 seconds
decode step time: 0.02979898452758789 seconds
prefill step time: 0.17692995071411133 seconds
decode step time: 0.031034469604492188 seconds
decode step time: 0.030408620834350586 seconds
Tid 0 Request 365 finished.
  Time in queue before prefill: 1.0247 ms
  Prefill time (approx): 179.2562 ms
  TTFT: 180.2809 ms
  Latency: 20036.9036 ms
  Total generated tokens: 256
  Average TBT: 77.8691 ms/token
  Throughput (tokens/s): 12.84
decode step time: 0.029938220977783203 seconds
decode step time: 0.02951979637145996 seconds
decode step time: 0.029878616333007812 seconds
decode step time: 0.029631614685058594 seconds
prefill step time: 0.17674970626831055 seconds
decode step time: 0.03149080276489258 seconds
decode step time: 0.030621767044067383 seconds
decode step time: 0.03010845184326172 seconds
Tid 0 Request 366 finished.
  Time in queue before prefill: 1.0209 ms
  Prefill time (approx): 177.0401 ms
  TTFT: 178.0610 ms
  Latency: 19938.1828 ms
  Total generated tokens: 256
  Average TBT: 77.4907 ms/token
  Throughput (tokens/s): 12.90
prefill step time: 0.17690038681030273 seconds
decode step time: 0.03154420852661133 seconds
decode step time: 0.030582427978515625 seconds
decode step time: 0.03012228012084961 seconds
decode step time: 0.03000330924987793 seconds
decode step time: 0.030209779739379883 seconds
decode step time: 0.030303955078125 seconds
decode step time: 0.02994537353515625 seconds
prefill step time: 0.17710494995117188 seconds
prefill step time: 0.18135643005371094 seconds
decode step time: 0.03213667869567871 seconds
decode step time: 0.031046628952026367 seconds
decode step time: 0.030469179153442383 seconds
decode step time: 0.031157732009887695 seconds
decode step time: 0.03036665916442871 seconds
decode step time: 0.030557870864868164 seconds
decode step time: 0.030451059341430664 seconds
decode step time: 0.030320405960083008 seconds
Tid 0 Request 367 finished.
  Time in queue before prefill: 1.4689 ms
  Prefill time (approx): 181.2654 ms
  TTFT: 182.7343 ms
  Latency: 20825.2273 ms
  Total generated tokens: 256
  Average TBT: 80.9510 ms/token
  Throughput (tokens/s): 12.35
decode step time: 0.030287742614746094 seconds
decode step time: 0.030315876007080078 seconds
decode step time: 0.030059099197387695 seconds
decode step time: 0.0301663875579834 seconds
decode step time: 0.030353546142578125 seconds
decode step time: 0.030079126358032227 seconds
decode step time: 0.03008413314819336 seconds
decode step time: 0.030398130416870117 seconds
INFO 07-10 03:30:23 [metrics.py:481] Avg prompt throughput: 5291.7 tokens/s, Avg generation throughput: 724.1 tokens/s, Running: 47 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 64.3%, CPU KV cache usage: 0.0%.
decode step time: 0.030148744583129883 seconds
decode step time: 0.030193805694580078 seconds
decode step time: 0.030445337295532227 seconds
decode step time: 0.030338764190673828 seconds
prefill step time: 0.17615652084350586 seconds
decode step time: 0.03159499168395996 seconds
decode step time: 0.03107476234436035 seconds
prefill step time: 0.17792177200317383 seconds
prefill step time: 0.18105340003967285 seconds
prefill step time: 0.18292927742004395 seconds
prefill step time: 0.1839444637298584 seconds
prefill step time: 0.18220019340515137 seconds
prefill step time: 0.18149042129516602 seconds
decode step time: 0.03417611122131348 seconds
decode step time: 0.03243374824523926 seconds
decode step time: 0.03206992149353027 seconds
decode step time: 0.03181600570678711 seconds
prefill step time: 0.17728948593139648 seconds
decode step time: 0.03687405586242676 seconds
decode step time: 0.034841299057006836 seconds
decode step time: 0.03411436080932617 seconds
decode step time: 0.03440594673156738 seconds
decode step time: 0.03482985496520996 seconds
decode step time: 0.03472447395324707 seconds
decode step time: 0.034952402114868164 seconds
decode step time: 0.03486227989196777 seconds
decode step time: 0.034505367279052734 seconds
decode step time: 0.03449535369873047 seconds
decode step time: 0.03381800651550293 seconds
decode step time: 0.03372979164123535 seconds
decode step time: 0.0340423583984375 seconds
prefill step time: 0.17706918716430664 seconds
decode step time: 0.03559255599975586 seconds
decode step time: 0.03484368324279785 seconds
decode step time: 0.03422737121582031 seconds
decode step time: 0.034517765045166016 seconds
decode step time: 0.034806013107299805 seconds
Tid 0 Request 368 finished.
  Time in queue before prefill: 2693.2645 ms
  Prefill time (approx): 180.9411 ms
  TTFT: 2874.2056 ms
  Latency: 23611.7129 ms
  Total generated tokens: 256
  Average TBT: 81.3236 ms/token
  Throughput (tokens/s): 12.30
Tid 0 Request 369 finished.
  Time in queue before prefill: 2526.1276 ms
  Prefill time (approx): 180.7883 ms
  TTFT: 2706.9159 ms
  Latency: 23262.8732 ms
  Total generated tokens: 256
  Average TBT: 80.6116 ms/token
  Throughput (tokens/s): 12.41
prefill step time: 0.17770600318908691 seconds
decode step time: 0.039324283599853516 seconds
decode step time: 0.03648257255554199 seconds
decode step time: 0.036010026931762695 seconds
Tid 0 Request 370 finished.
  Time in queue before prefill: 2613.2782 ms
  Prefill time (approx): 178.8218 ms
  TTFT: 2792.1000 ms
  Latency: 23324.5263 ms
  Total generated tokens: 256
  Average TBT: 80.5193 ms/token
  Throughput (tokens/s): 12.42
Tid 0 Request 371 finished.
  Time in queue before prefill: 2161.8352 ms
  Prefill time (approx): 179.9788 ms
  TTFT: 2341.8140 ms
  Latency: 22692.7969 ms
  Total generated tokens: 256
  Average TBT: 79.8078 ms/token
  Throughput (tokens/s): 12.53
prefill step time: 0.17603802680969238 seconds
decode step time: 0.03292346000671387 seconds
decode step time: 0.03251838684082031 seconds
prefill step time: 0.17706727981567383 seconds
decode step time: 0.037210702896118164 seconds
decode step time: 0.03466939926147461 seconds
decode step time: 0.034342288970947266 seconds
decode step time: 0.03442263603210449 seconds
decode step time: 0.03414559364318848 seconds
decode step time: 0.03444361686706543 seconds
Tid 0 Request 372 finished.
  Time in queue before prefill: 1900.7478 ms
  Prefill time (approx): 178.1216 ms
  TTFT: 2078.8693 ms
  Latency: 22524.6012 ms
  Total generated tokens: 256
  Average TBT: 80.1793 ms/token
  Throughput (tokens/s): 12.47
Tid 0 Request 373 finished.
  Time in queue before prefill: 1932.7722 ms
  Prefill time (approx): 181.3927 ms
  TTFT: 2114.1648 ms
  Latency: 22376.4646 ms
  Total generated tokens: 256
  Average TBT: 79.4600 ms/token
  Throughput (tokens/s): 12.58
Tid 0 Request 374 finished.
  Time in queue before prefill: 1870.2171 ms
  Prefill time (approx): 180.5506 ms
  TTFT: 2050.7677 ms
  Latency: 22130.9834 ms
  Total generated tokens: 256
  Average TBT: 78.7459 ms/token
  Throughput (tokens/s): 12.70
decode step time: 0.03171420097351074 seconds
decode step time: 0.03165102005004883 seconds
prefill step time: 0.17751383781433105 seconds
prefill step time: 0.17994904518127441 seconds
prefill step time: 0.18043255805969238 seconds
prefill step time: 0.18404412269592285 seconds
prefill step time: 0.185516357421875 seconds
prefill step time: 0.18062376976013184 seconds
prefill step time: 0.17967629432678223 seconds
INFO 07-10 03:30:28 [metrics.py:481] Avg prompt throughput: 7746.3 tokens/s, Avg generation throughput: 442.1 tokens/s, Running: 59 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 79.9%, CPU KV cache usage: 0.0%.
prefill step time: 0.18117022514343262 seconds
prefill step time: 0.18069767951965332 seconds
prefill step time: 0.18182706832885742 seconds
prefill step time: 0.1809682846069336 seconds
prefill step time: 0.18123555183410645 seconds
decode step time: 0.041402578353881836 seconds
prefill step time: 0.17733335494995117 seconds
decode step time: 0.04291892051696777 seconds
decode step time: 0.04056143760681152 seconds
decode step time: 0.03936028480529785 seconds
decode step time: 0.03914999961853027 seconds
decode step time: 0.03971719741821289 seconds
decode step time: 0.03990602493286133 seconds
decode step time: 0.03943228721618652 seconds
decode step time: 0.039298057556152344 seconds
decode step time: 0.03963208198547363 seconds
prefill step time: 0.1790904998779297 seconds
prefill step time: 0.18047237396240234 seconds
prefill step time: 0.17987728118896484 seconds
prefill step time: 0.18454957008361816 seconds
decode step time: 0.04354524612426758 seconds
decode step time: 0.0402679443359375 seconds
decode step time: 0.04023241996765137 seconds
