INFO 07-10 03:34:13 [__init__.py:256] Automatically detected platform cuda.
INFO 07-10 03:34:20 [config.py:583] This model supports multiple tasks: {'reward', 'embed', 'classify', 'generate', 'score'}. Defaulting to 'generate'.
WARNING 07-10 03:34:20 [cuda.py:96] To see benefits of async output processing, enable CUDA graph. Since, enforce-eager is enabled, async output processor cannot be used
INFO 07-10 03:34:20 [llm_engine.py:260] Initializing a V0 LLM engine (v0.1.dev24+g232ce74.d20251027) with config: model='/huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2', speculative_config=None, tokenizer='/huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, override_neuron_config=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.bfloat16, max_seq_len=2304, download_dir=None, load_format=auto, tensor_parallel_size=1, pipeline_parallel_size=1, disable_custom_all_reduce=False, quantization=None, enforce_eager=True, kv_cache_dtype=auto,  device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='xgrammar', reasoning_backend=None), observability_config=ObservabilityConfig(show_hidden_metrics=False, otlp_traces_endpoint=None, collect_model_forward_time=False, collect_model_execute_time=False), seed=None, served_model_name=/huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2, num_scheduler_steps=1, multi_step_stream_outputs=True, enable_prefix_caching=None, chunked_prefill_enabled=False, use_async_output_proc=False, disable_mm_preprocessor_cache=False, mm_processor_kwargs=None, pooler_config=None, compilation_config={"splitting_ops":[],"compile_sizes":[],"cudagraph_capture_sizes":[],"max_capture_size":0}, use_cached_outputs=False, 
INFO 07-10 03:34:21 [cuda.py:220] Using FlashInfer backend.
INFO 07-10 03:34:21 [importing.py:16] Triton not installed or not compatible; certain GPU-related functions will not be available.
INFO 07-10 03:34:22 [parallel_state.py:967] rank 0 in world size 1 is assigned as DP rank 0, PP rank 0, TP rank 0
INFO 07-10 03:34:22 [model_runner.py:1145] Starting to load model /huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2...
INFO 07-10 03:34:24 [loader.py:429] Loading weights took 2.45 seconds
INFO 07-10 03:34:24 [model_runner.py:1181] Model loading took 14.9596 GB and 2.591233 seconds
INFO 07-10 03:34:25 [worker.py:267] Memory profiling takes 0.60 seconds
INFO 07-10 03:34:25 [worker.py:267] the current vLLM instance can use total_gpu_memory (39.49GiB) x gpu_memory_utilization (0.90) = 35.54GiB
INFO 07-10 03:34:25 [worker.py:267] model weights take 14.96GiB; non_torch_memory takes 0.08GiB; PyTorch activation peak memory takes 0.94GiB; the rest of the memory reserved for KV Cache is 19.56GiB.
INFO 07-10 03:34:25 [executor_base.py:111] # cuda blocks: 10016, # CPU blocks: 2048
INFO 07-10 03:34:25 [executor_base.py:116] Maximum concurrency for 2304 tokens per request: 69.56x
INFO 07-10 03:34:27 [llm_engine.py:471] init engine (profile, create kv cache, warmup model) took 2.57 seconds
use_async_output_proc: False
process in thread 0 started.
  Prefill time (approx): 384.0437 ms
  TTFT: 385.1120 ms
  Latency: 18850.9252 ms
  Total generated tokens: 256
  Average TBT: 72.4150 ms/token
  Throughput (tokens/s): 13.81
decode step time: 0.033716678619384766 seconds
Tid 0 Request 336 finished.
  Time in queue before prefill: 0.9530 ms
  Prefill time (approx): 590.7807 ms
  TTFT: 591.7337 ms
  Latency: 18888.8996 ms
  Total generated tokens: 256
  Average TBT: 71.7536 ms/token
  Throughput (tokens/s): 13.94
decode step time: 0.03191208839416504 seconds
decode step time: 0.031916141510009766 seconds
Tid 0 Request 337 finished.
  Time in queue before prefill: 1.6038 ms
  Prefill time (approx): 416.7759 ms
  TTFT: 418.3798 ms
  Latency: 18582.1390 ms
  Total generated tokens: 256
  Average TBT: 71.2304 ms/token
  Throughput (tokens/s): 14.04
decode step time: 0.031751155853271484 seconds
Tid 0 Request 338 finished.
  Time in queue before prefill: 1.9796 ms
  Prefill time (approx): 246.8829 ms
  TTFT: 248.8625 ms
  Latency: 18243.1540 ms
  Total generated tokens: 256
  Average TBT: 70.5658 ms/token
  Throughput (tokens/s): 14.17
decode step time: 0.03151130676269531 seconds
decode step time: 0.03157401084899902 seconds
decode step time: 0.031341552734375 seconds
decode step time: 0.11754584312438965 seconds
prefill step time: 0.2079606056213379 seconds
decode step time: 0.08910918235778809 seconds
decode step time: 0.032456398010253906 seconds
decode step time: 0.11862468719482422 seconds
prefill step time: 0.20722532272338867 seconds
decode step time: 0.11476397514343262 seconds
decode step time: 0.12287402153015137 seconds
prefill step time: 0.20894122123718262 seconds
decode step time: 0.04420042037963867 seconds
Tid 0 Request 339 finished.
  Time in queue before prefill: 1.1141 ms
  Prefill time (approx): 205.5297 ms
  TTFT: 206.6438 ms
  Latency: 18540.6632 ms
  Total generated tokens: 256
  Average TBT: 71.8981 ms/token
  Throughput (tokens/s): 13.91
decode step time: 0.032610416412353516 seconds
INFO 07-10 03:36:53 [metrics.py:481] Avg prompt throughput: 4902.7 tokens/s, Avg generation throughput: 922.5 tokens/s, Running: 54 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 74.3%, CPU KV cache usage: 0.0%.
decode step time: 0.03208446502685547 seconds
decode step time: 0.03223443031311035 seconds
decode step time: 0.03222775459289551 seconds
Tid 0 Request 340 finished.
  Time in queue before prefill: 1.1880 ms
  Prefill time (approx): 207.4378 ms
  TTFT: 208.6258 ms
  Latency: 18400.5418 ms
  Total generated tokens: 256
  Average TBT: 71.3408 ms/token
  Throughput (tokens/s): 14.02
decode step time: 0.031867265701293945 seconds
decode step time: 0.0317530632019043 seconds
decode step time: 0.0317234992980957 seconds
decode step time: 0.03190255165100098 seconds
decode step time: 0.031943321228027344 seconds
decode step time: 0.03169965744018555 seconds
Tid 0 Request 341 finished.
  Time in queue before prefill: 1.1091 ms
  Prefill time (approx): 207.1705 ms
  TTFT: 208.2796 ms
  Latency: 18261.9772 ms
  Total generated tokens: 256
  Average TBT: 70.7988 ms/token
  Throughput (tokens/s): 14.12
decode step time: 0.03156018257141113 seconds
decode step time: 0.0315248966217041 seconds
decode step time: 0.03182649612426758 seconds
decode step time: 0.03153705596923828 seconds
decode step time: 0.031401634216308594 seconds
decode step time: 0.03151845932006836 seconds
decode step time: 0.031737327575683594 seconds
decode step time: 0.03151583671569824 seconds
decode step time: 0.031334638595581055 seconds
Tid 0 Request 342 finished.
  Time in queue before prefill: 1.0602 ms
  Prefill time (approx): 208.0536 ms
  TTFT: 209.1138 ms
  Latency: 18126.7233 ms
  Total generated tokens: 256
  Average TBT: 70.2651 ms/token
  Throughput (tokens/s): 14.23
decode step time: 0.03148007392883301 seconds
decode step time: 0.03148341178894043 seconds
decode step time: 0.03151750564575195 seconds
decode step time: 0.03140616416931152 seconds
Tid 0 Request 343 finished.
  Time in queue before prefill: 1.0202 ms
  Prefill time (approx): 208.2822 ms
  TTFT: 209.3024 ms
  Latency: 17979.5501 ms
  Total generated tokens: 256
  Average TBT: 69.6872 ms/token
  Throughput (tokens/s): 14.35
decode step time: 0.03110671043395996 seconds
decode step time: 0.03122234344482422 seconds
Tid 0 Request 344 finished.
  Time in queue before prefill: 2.3205 ms
  Prefill time (approx): 285.9838 ms
  TTFT: 288.3043 ms
  Latency: 17924.5179 ms
  Total generated tokens: 256
  Average TBT: 69.1616 ms/token
  Throughput (tokens/s): 14.46
decode step time: 0.03087782859802246 seconds
Tid 0 Request 345 finished.
  Time in queue before prefill: 1.1239 ms
  Prefill time (approx): 497.4906 ms
  TTFT: 498.6145 ms
  Latency: 17957.7570 ms
  Total generated tokens: 256
  Average TBT: 68.4672 ms/token
  Throughput (tokens/s): 14.61
decode step time: 0.030385971069335938 seconds
decode step time: 0.11638927459716797 seconds
Tid 0 Request 346 finished.
  Time in queue before prefill: 0.9751 ms
  Prefill time (approx): 701.4127 ms
  TTFT: 702.3878 ms
  Latency: 18120.8282 ms
  Total generated tokens: 256
  Average TBT: 68.3076 ms/token
  Throughput (tokens/s): 14.64
prefill step time: 0.20692873001098633 seconds
decode step time: 0.08723640441894531 seconds
decode step time: 0.032381296157836914 seconds
Tid 0 Request 347 finished.
  Time in queue before prefill: 1.4555 ms
  Prefill time (approx): 394.8288 ms
  TTFT: 396.2843 ms
  Latency: 17728.5278 ms
  Total generated tokens: 256
  Average TBT: 67.9696 ms/token
  Throughput (tokens/s): 14.71
decode step time: 0.030672073364257812 seconds
Tid 0 Request 348 finished.
  Time in queue before prefill: 1.2746 ms
  Prefill time (approx): 472.2557 ms
  TTFT: 473.5303 ms
  Latency: 17629.5595 ms
  Total generated tokens: 256
  Average TBT: 67.2785 ms/token
  Throughput (tokens/s): 14.86
decode step time: 0.030144214630126953 seconds
decode step time: 0.02989959716796875 seconds
Tid 0 Request 349 finished.
  Time in queue before prefill: 1.1797 ms
  Prefill time (approx): 291.6632 ms
  TTFT: 292.8429 ms
  Latency: 17310.0877 ms
  Total generated tokens: 256
  Average TBT: 66.7343 ms/token
  Throughput (tokens/s): 14.98
decode step time: 0.029819488525390625 seconds
Tid 0 Request 350 finished.
  Time in queue before prefill: 1.0772 ms
  Prefill time (approx): 378.2885 ms
  TTFT: 379.3657 ms
  Latency: 17218.3704 ms
  Total generated tokens: 256
  Average TBT: 66.0353 ms/token
  Throughput (tokens/s): 15.14
decode step time: 0.02962470054626465 seconds
decode step time: 0.029419898986816406 seconds
Tid 0 Request 351 finished.
  Time in queue before prefill: 2.3704 ms
  Prefill time (approx): 586.8042 ms
  TTFT: 589.1745 ms
  Latency: 17284.2102 ms
  Total generated tokens: 256
  Average TBT: 65.4707 ms/token
  Throughput (tokens/s): 15.27
decode step time: 0.029416799545288086 seconds
Tid 0 Request 352 finished.
  Time in queue before prefill: 1.2431 ms
  Prefill time (approx): 536.4525 ms
  TTFT: 537.6956 ms
  Latency: 17052.4333 ms
  Total generated tokens: 256
  Average TBT: 64.7637 ms/token
  Throughput (tokens/s): 15.44
decode step time: 0.02915787696838379 seconds
decode step time: 0.11399531364440918 seconds
Tid 0 Request 353 finished.
  Time in queue before prefill: 0.9537 ms
  Prefill time (approx): 475.5468 ms
  TTFT: 476.5005 ms
  Latency: 16932.7848 ms
  Total generated tokens: 256
  Average TBT: 64.5344 ms/token
  Throughput (tokens/s): 15.50
prefill step time: 0.20554375648498535 seconds
decode step time: 0.08972787857055664 seconds
decode step time: 0.0311582088470459 seconds
Tid 0 Request 354 finished.
  Time in queue before prefill: 1.4374 ms
  Prefill time (approx): 421.0441 ms
  TTFT: 422.4815 ms
  Latency: 16798.0578 ms
  Total generated tokens: 256
  Average TBT: 64.2179 ms/token
  Throughput (tokens/s): 15.57
decode step time: 0.02944803237915039 seconds
Tid 0 Request 355 finished.
  Time in queue before prefill: 2.8782 ms
  Prefill time (approx): 360.3995 ms
  TTFT: 363.2777 ms
  Latency: 16557.8859 ms
  Total generated tokens: 256
  Average TBT: 63.5083 ms/token
  Throughput (tokens/s): 15.75
decode step time: 0.02848196029663086 seconds
decode step time: 0.028403043746948242 seconds
decode step time: 0.028700590133666992 seconds
decode step time: 0.028504133224487305 seconds
decode step time: 0.02859187126159668 seconds
decode step time: 0.028344392776489258 seconds
decode step time: 0.02852344512939453 seconds
decode step time: 0.028424501419067383 seconds
decode step time: 0.02849411964416504 seconds
decode step time: 0.028472185134887695 seconds
decode step time: 0.028473377227783203 seconds
decode step time: 0.1086432933807373 seconds
prefill step time: 0.20418095588684082 seconds
decode step time: 0.09229373931884766 seconds
Tid 0 Request 356 finished.
  Time in queue before prefill: 1.1823 ms
  Prefill time (approx): 214.2096 ms
  TTFT: 215.3919 ms
  Latency: 16276.3529 ms
  Total generated tokens: 256
  Average TBT: 62.9842 ms/token
  Throughput (tokens/s): 15.88
decode step time: 0.029990673065185547 seconds
decode step time: 0.028872251510620117 seconds
Tid 0 Request 357 finished.
  Time in queue before prefill: 1.9658 ms
  Prefill time (approx): 287.0605 ms
  TTFT: 289.0263 ms
  Latency: 16204.8380 ms
  Total generated tokens: 256
  Average TBT: 62.4149 ms/token
  Throughput (tokens/s): 16.02
decode step time: 0.02849125862121582 seconds
Tid 0 Request 358 finished.
  Time in queue before prefill: 2.7993 ms
  Prefill time (approx): 219.8472 ms
  TTFT: 222.6465 ms
  Latency: 15956.0268 ms
  Total generated tokens: 256
  Average TBT: 61.6995 ms/token
  Throughput (tokens/s): 16.21
decode step time: 0.02796149253845215 seconds
decode step time: 0.0281369686126709 seconds
Tid 0 Request 359 finished.
  Time in queue before prefill: 2.3932 ms
  Prefill time (approx): 294.5988 ms
  TTFT: 296.9921 ms
  Latency: 15875.2079 ms
  Total generated tokens: 256
  Average TBT: 61.0910 ms/token
  Throughput (tokens/s): 16.37
decode step time: 0.02782440185546875 seconds
Tid 0 Request 360 finished.
  Time in queue before prefill: 3.2711 ms
  Prefill time (approx): 370.6608 ms
  TTFT: 373.9319 ms
  Latency: 15766.0911 ms
  Total generated tokens: 256
  Average TBT: 60.3614 ms/token
  Throughput (tokens/s): 16.57
decode step time: 0.026696205139160156 seconds
decode step time: 0.02655315399169922 seconds
Tid 0 Request 361 finished.
  Time in queue before prefill: 0.9632 ms
  Prefill time (approx): 591.9988 ms
  TTFT: 592.9620 ms
  Latency: 15822.7456 ms
  Total generated tokens: 256
  Average TBT: 59.7246 ms/token
  Throughput (tokens/s): 16.74
decode step time: 0.026489734649658203 seconds
Tid 0 Request 362 finished.
  Time in queue before prefill: 1.8332 ms
  Prefill time (approx): 668.6833 ms
  TTFT: 670.5165 ms
  Latency: 15706.9018 ms
  Total generated tokens: 256
  Average TBT: 58.9662 ms/token
  Throughput (tokens/s): 16.96
decode step time: 0.02601146697998047 seconds
decode step time: 0.02620983123779297 seconds
Tid 0 Request 363 finished.
  Time in queue before prefill: 1.1570 ms
  Prefill time (approx): 222.5230 ms
  TTFT: 223.6800 ms
  Latency: 15072.3248 ms
  Total generated tokens: 256
  Average TBT: 58.2300 ms/token
  Throughput (tokens/s): 17.17
decode step time: 0.025722265243530273 seconds
Tid 0 Request 364 finished.
  Time in queue before prefill: 2.3699 ms
  Prefill time (approx): 292.9897 ms
  TTFT: 295.3596 ms
  Latency: 14952.2982 ms
  Total generated tokens: 256
  Average TBT: 57.4782 ms/token
  Throughput (tokens/s): 17.40
decode step time: 0.02558612823486328 seconds
decode step time: 0.025517940521240234 seconds
decode step time: 0.02545762062072754 seconds
decode step time: 0.02559638023376465 seconds
decode step time: 0.02538299560546875 seconds
decode step time: 0.025693893432617188 seconds
decode step time: 0.0256195068359375 seconds
decode step time: 0.02545475959777832 seconds
decode step time: 0.02561497688293457 seconds
decode step time: 0.02540731430053711 seconds
decode step time: 0.10600948333740234 seconds
prefill step time: 0.20166397094726562 seconds
decode step time: 0.09419059753417969 seconds
Tid 0 Request 365 finished.
  Time in queue before prefill: 1.0052 ms
  Prefill time (approx): 216.6903 ms
  TTFT: 217.6955 ms
  Latency: 14681.9756 ms
  Total generated tokens: 256
  Average TBT: 56.7227 ms/token
  Throughput (tokens/s): 17.63
decode step time: 0.02742624282836914 seconds
decode step time: 0.026113033294677734 seconds
decode step time: 0.025804519653320312 seconds
decode step time: 0.025454998016357422 seconds
decode step time: 0.025566577911376953 seconds
decode step time: 0.025477170944213867 seconds
decode step time: 0.025527238845825195 seconds
decode step time: 0.02564382553100586 seconds
Tid 0 Request 366 finished.
  Time in queue before prefill: 1.0428 ms
  Prefill time (approx): 215.2255 ms
  TTFT: 216.2683 ms
  Latency: 14419.9445 ms
  Total generated tokens: 256
  Average TBT: 55.7007 ms/token
  Throughput (tokens/s): 17.95
decode step time: 0.025132417678833008 seconds
decode step time: 0.025345325469970703 seconds
Tid 0 Request 367 finished.
  Time in queue before prefill: 1.9822 ms
  Prefill time (approx): 286.6230 ms
  TTFT: 288.6052 ms
  Latency: 14338.2339 ms
  Total generated tokens: 256
  Average TBT: 55.0966 ms/token
  Throughput (tokens/s): 18.15
decode step time: 0.02501702308654785 seconds
Tid 0 Request 368 finished.
  Time in queue before prefill: 1.4603 ms
  Prefill time (approx): 222.3403 ms
  TTFT: 223.8007 ms
  Latency: 14085.7606 ms
  Total generated tokens: 256
  Average TBT: 54.3606 ms/token
  Throughput (tokens/s): 18.40
decode step time: 0.024647235870361328 seconds
decode step time: 0.02469778060913086 seconds
decode step time: 0.024633169174194336 seconds
decode step time: 0.1048593521118164 seconds
Tid 0 Request 369 finished.
  Time in queue before prefill: 0.9930 ms
  Prefill time (approx): 225.3644 ms
  TTFT: 226.3575 ms
  Latency: 13946.9159 ms
  Total generated tokens: 256
  Average TBT: 53.8061 ms/token
  Throughput (tokens/s): 18.59
prefill step time: 0.20000600814819336 seconds
decode step time: 0.09263467788696289 seconds
decode step time: 0.026871204376220703 seconds
Tid 0 Request 370 finished.
  Time in queue before prefill: 1.0183 ms
  Prefill time (approx): 223.6431 ms
  TTFT: 224.6614 ms
  Latency: 13823.5488 ms
  Total generated tokens: 256
  Average TBT: 53.3290 ms/token
  Throughput (tokens/s): 18.75
decode step time: 0.024915695190429688 seconds
decode step time: 0.024621248245239258 seconds
decode step time: 0.024454355239868164 seconds
decode step time: 0.024303674697875977 seconds
decode step time: 0.1051030158996582 seconds
prefill step time: 0.19899773597717285 seconds
decode step time: 0.09229707717895508 seconds
decode step time: 0.02641153335571289 seconds
decode step time: 0.025219202041625977 seconds
decode step time: 0.10514020919799805 seconds
Tid 0 Request 371 finished.
  Time in queue before prefill: 1.0161 ms
  Prefill time (approx): 220.1447 ms
  TTFT: 221.1609 ms
  Latency: 13734.8318 ms
  Total generated tokens: 256
  Average TBT: 52.9948 ms/token
  Throughput (tokens/s): 18.87
prefill step time: 0.2006824016571045 seconds
decode step time: 0.10331153869628906 seconds
decode step time: 0.11288237571716309 seconds
prefill step time: 0.20476341247558594 seconds
decode step time: 0.07258749008178711 seconds
decode step time: 0.026839017868041992 seconds
decode step time: 0.02562427520751953 seconds
decode step time: 0.02507805824279785 seconds
decode step time: 0.0252230167388916 seconds
decode step time: 0.02507638931274414 seconds
decode step time: 0.024843931198120117 seconds
decode step time: 0.02508378028869629 seconds
decode step time: 0.024988889694213867 seconds
decode step time: 0.02486896514892578 seconds
decode step time: 0.025171995162963867 seconds
decode step time: 0.025162458419799805 seconds
decode step time: 0.0250093936920166 seconds
decode step time: 0.02522754669189453 seconds
Tid 0 Request 372 finished.
  Time in queue before prefill: 1.0226 ms
  Prefill time (approx): 213.6605 ms
  TTFT: 214.6831 ms
  Latency: 13565.7911 ms
  Total generated tokens: 256
  Average TBT: 52.3573 ms/token
  Throughput (tokens/s): 19.10
decode step time: 0.02497386932373047 seconds
INFO 07-10 03:36:58 [metrics.py:481] Avg prompt throughput: 3269.2 tokens/s, Avg generation throughput: 927.4 tokens/s, Running: 29 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 39.8%, CPU KV cache usage: 0.0%.
decode step time: 0.025320053100585938 seconds
Tid 0 Request 373 finished.
  Time in queue before prefill: 1.0104 ms
  Prefill time (approx): 216.3701 ms
  TTFT: 217.3805 ms
  Latency: 13392.0367 ms
  Total generated tokens: 256
  Average TBT: 51.6653 ms/token
  Throughput (tokens/s): 19.36
decode step time: 0.024562597274780273 seconds
decode step time: 0.02417731285095215 seconds
Tid 0 Request 374 finished.
  Time in queue before prefill: 0.9930 ms
  Prefill time (approx): 220.5482 ms
  TTFT: 221.5412 ms
  Latency: 13212.5118 ms
  Total generated tokens: 256
  Average TBT: 50.9450 ms/token
  Throughput (tokens/s): 19.63
decode step time: 0.023905277252197266 seconds
decode step time: 0.023886919021606445 seconds
decode step time: 0.023802995681762695 seconds
decode step time: 0.023994922637939453 seconds
decode step time: 0.02390766143798828 seconds
decode step time: 0.02384805679321289 seconds
decode step time: 0.02400684356689453 seconds
decode step time: 0.02400946617126465 seconds
decode step time: 0.023967981338500977 seconds
decode step time: 0.023804664611816406 seconds
decode step time: 0.024244070053100586 seconds
Tid 0 Request 375 finished.
  Time in queue before prefill: 1.1652 ms
  Prefill time (approx): 211.1354 ms
  TTFT: 212.3005 ms
  Latency: 12880.3685 ms
  Total generated tokens: 256
  Average TBT: 49.6787 ms/token
  Throughput (tokens/s): 20.13
decode step time: 0.023752450942993164 seconds
decode step time: 0.023581504821777344 seconds
Tid 0 Request 376 finished.
  Time in queue before prefill: 1.3602 ms
  Prefill time (approx): 216.1746 ms
  TTFT: 217.5348 ms
  Latency: 12700.5346 ms
  Total generated tokens: 256
  Average TBT: 48.9529 ms/token
  Throughput (tokens/s): 20.43
decode step time: 0.023496150970458984 seconds
decode step time: 0.023427248001098633 seconds
decode step time: 0.023337602615356445 seconds
decode step time: 0.023416519165039062 seconds
decode step time: 0.02346968650817871 seconds
Tid 0 Request 377 finished.
  Time in queue before prefill: 1.2000 ms
  Prefill time (approx): 213.0573 ms
