INFO 07-10 03:04:12 [__init__.py:256] Automatically detected platform cuda.
INFO 07-10 03:04:19 [config.py:583] This model supports multiple tasks: {'generate', 'classify', 'embed', 'score', 'reward'}. Defaulting to 'generate'.
WARNING 07-10 03:04:19 [cuda.py:96] To see benefits of async output processing, enable CUDA graph. Since, enforce-eager is enabled, async output processor cannot be used
INFO 07-10 03:04:19 [llm_engine.py:260] Initializing a V0 LLM engine (v0.1.dev24+g232ce74.d20251027) with config: model='/huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2', speculative_config=None, tokenizer='/huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, override_neuron_config=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.bfloat16, max_seq_len=2304, download_dir=None, load_format=auto, tensor_parallel_size=1, pipeline_parallel_size=1, disable_custom_all_reduce=False, quantization=None, enforce_eager=True, kv_cache_dtype=auto,  device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='xgrammar', reasoning_backend=None), observability_config=ObservabilityConfig(show_hidden_metrics=False, otlp_traces_endpoint=None, collect_model_forward_time=False, collect_model_execute_time=False), seed=None, served_model_name=/huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2, num_scheduler_steps=1, multi_step_stream_outputs=True, enable_prefix_caching=None, chunked_prefill_enabled=False, use_async_output_proc=False, disable_mm_preprocessor_cache=False, mm_processor_kwargs=None, pooler_config=None, compilation_config={"splitting_ops":[],"compile_sizes":[],"cudagraph_capture_sizes":[],"max_capture_size":0}, use_cached_outputs=False, 
INFO 07-10 03:04:21 [cuda.py:220] Using FlashInfer backend.
INFO 07-10 03:04:21 [importing.py:16] Triton not installed or not compatible; certain GPU-related functions will not be available.
INFO 07-10 03:04:21 [parallel_state.py:967] rank 0 in world size 1 is assigned as DP rank 0, PP rank 0, TP rank 0
INFO 07-10 03:04:21 [model_runner.py:1145] Starting to load model /huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2...
INFO 07-10 03:04:24 [loader.py:429] Loading weights took 2.71 seconds
INFO 07-10 03:04:24 [model_runner.py:1181] Model loading took 14.9596 GB and 2.846825 seconds
INFO 07-10 03:04:27 [worker.py:267] Memory profiling takes 2.12 seconds
INFO 07-10 03:04:27 [worker.py:267] the current vLLM instance can use total_gpu_memory (39.49GiB) x gpu_memory_utilization (0.90) = 35.54GiB
INFO 07-10 03:04:27 [worker.py:267] model weights take 14.96GiB; non_torch_memory takes 0.18GiB; PyTorch activation peak memory takes 0.94GiB; the rest of the memory reserved for KV Cache is 19.47GiB.
INFO 07-10 03:04:27 [executor_base.py:111] # cuda blocks: 9968, # CPU blocks: 2048
INFO 07-10 03:04:27 [executor_base.py:116] Maximum concurrency for 2304 tokens per request: 69.22x
INFO 07-10 03:04:28 [llm_engine.py:471] init engine (profile, create kv cache, warmup model) took 3.87 seconds
use_async_output_proc: False
process in thread 0 started.
decode step time: 0.018650054931640625 seconds
decode step time: 0.018568038940429688 seconds
decode step time: 0.01856708526611328 seconds
decode step time: 0.018549680709838867 seconds
decode step time: 0.018541812896728516 seconds
decode step time: 0.018627643585205078 seconds
decode step time: 0.018733501434326172 seconds
decode step time: 0.018733739852905273 seconds
decode step time: 0.018738508224487305 seconds
decode step time: 0.018652677536010742 seconds
decode step time: 0.018674373626708984 seconds
decode step time: 0.018679141998291016 seconds
decode step time: 0.01871180534362793 seconds
decode step time: 0.030736684799194336 seconds
decode step time: 0.03257584571838379 seconds
decode step time: 0.035420894622802734 seconds
decode step time: 0.03444409370422363 seconds
decode step time: 0.03337550163269043 seconds
decode step time: 0.03287935256958008 seconds
decode step time: 0.03359031677246094 seconds
prefill step time: 0.25798749923706055 seconds
decode step time: 0.028614521026611328 seconds
decode step time: 0.02178955078125 seconds
decode step time: 0.02042555809020996 seconds
decode step time: 0.019642114639282227 seconds
decode step time: 0.01919722557067871 seconds
decode step time: 0.019048690795898438 seconds
decode step time: 0.01897120475769043 seconds
decode step time: 0.018993616104125977 seconds
decode step time: 0.019021272659301758 seconds
decode step time: 0.030806303024291992 seconds
decode step time: 0.033091068267822266 seconds
decode step time: 0.03537607192993164 seconds
decode step time: 0.034662723541259766 seconds
decode step time: 0.034209251403808594 seconds
decode step time: 0.034192800521850586 seconds
decode step time: 0.034201860427856445 seconds
prefill step time: 0.2605898380279541 seconds
decode step time: 0.028370380401611328 seconds
decode step time: 0.021616220474243164 seconds
decode step time: 0.02027606964111328 seconds
decode step time: 0.019599437713623047 seconds
decode step time: 0.01941657066345215 seconds
decode step time: 0.01929163932800293 seconds
decode step time: 0.0193631649017334 seconds
decode step time: 0.019393444061279297 seconds
decode step time: 0.019397974014282227 seconds
decode step time: 0.019275188446044922 seconds
decode step time: 0.019138813018798828 seconds
decode step time: 0.01915717124938965 seconds
decode step time: 0.01920485496520996 seconds
decode step time: 0.01937103271484375 seconds
decode step time: 0.019252777099609375 seconds
decode step time: 0.019266366958618164 seconds
decode step time: 0.01929450035095215 seconds
decode step time: 0.019237279891967773 seconds
decode step time: 0.019200563430786133 seconds
decode step time: 0.01928114891052246 seconds
decode step time: 0.02021050453186035 seconds
decode step time: 0.01929616928100586 seconds
decode step time: 0.01924872398376465 seconds
decode step time: 0.019173383712768555 seconds
decode step time: 0.019188880920410156 seconds
decode step time: 0.019160747528076172 seconds
decode step time: 0.019254446029663086 seconds
decode step time: 0.019237041473388672 seconds
decode step time: 0.019286155700683594 seconds
decode step time: 0.019321918487548828 seconds
decode step time: 0.019148826599121094 seconds
decode step time: 0.01909494400024414 seconds
decode step time: 0.019118785858154297 seconds
decode step time: 0.019185543060302734 seconds
decode step time: 0.019300222396850586 seconds
decode step time: 0.019252538681030273 seconds
decode step time: 0.01921868324279785 seconds
decode step time: 0.019309043884277344 seconds
decode step time: 0.01919245719909668 seconds
decode step time: 0.019139766693115234 seconds
decode step time: 0.01915907859802246 seconds
decode step time: 0.019181489944458008 seconds
decode step time: 0.019318103790283203 seconds
decode step time: 0.019252538681030273 seconds
decode step time: 0.019289493560791016 seconds
decode step time: 0.019319772720336914 seconds
decode step time: 0.019170284271240234 seconds
decode step time: 0.019190311431884766 seconds
decode step time: 0.019192934036254883 seconds
decode step time: 0.019204378128051758 seconds
decode step time: 0.01930832862854004 seconds
decode step time: 0.01926589012145996 seconds
decode step time: 0.01928877830505371 seconds
decode step time: 0.019325971603393555 seconds
decode step time: 0.019186019897460938 seconds
decode step time: 0.019192934036254883 seconds
decode step time: 0.019206523895263672 seconds
decode step time: 0.019205570220947266 seconds
decode step time: 0.019319534301757812 seconds
decode step time: 0.01934671401977539 seconds
decode step time: 0.0193023681640625 seconds
Tid 0 Request 126 finished.
  Time in queue before prefill: 1.0655 ms
  Prefill time (approx): 261.8148 ms
  TTFT: 262.8803 ms
  Latency: 5944.9589 ms
  Total generated tokens: 256
  Average TBT: 22.2827 ms/token
  Throughput (tokens/s): 44.88
decode step time: 0.018985748291015625 seconds
decode step time: 0.018891334533691406 seconds
decode step time: 0.018911361694335938 seconds
decode step time: 0.018853425979614258 seconds
decode step time: 0.018869400024414062 seconds
decode step time: 0.018917560577392578 seconds
decode step time: 0.018944978713989258 seconds
decode step time: 0.01896381378173828 seconds
decode step time: 0.01891016960144043 seconds
decode step time: 0.018889188766479492 seconds
decode step time: 0.018878459930419922 seconds
decode step time: 0.018911361694335938 seconds
decode step time: 0.018877744674682617 seconds
decode step time: 0.018921375274658203 seconds
decode step time: 0.018937110900878906 seconds
decode step time: 0.018968820571899414 seconds
decode step time: 0.01893329620361328 seconds
decode step time: 0.031206607818603516 seconds
decode step time: 0.03395438194274902 seconds
Tid 0 Request 127 finished.
  Time in queue before prefill: 1.3936 ms
  Prefill time (approx): 257.6621 ms
  TTFT: 259.0556 ms
  Latency: 5862.0803 ms
  Total generated tokens: 256
  Average TBT: 21.9726 ms/token
  Throughput (tokens/s): 45.51
decode step time: 0.03410840034484863 seconds
decode step time: 0.03350353240966797 seconds
decode step time: 0.0339970588684082 seconds
decode step time: 0.0339055061340332 seconds
decode step time: 0.033550262451171875 seconds
prefill step time: 0.255265474319458 seconds
decode step time: 0.02678227424621582 seconds
decode step time: 0.021569252014160156 seconds
decode step time: 0.02013874053955078 seconds
decode step time: 0.019427061080932617 seconds
Tid 0 Request 128 finished.
  Time in queue before prefill: 1.0748 ms
  Prefill time (approx): 254.9810 ms
  TTFT: 256.0558 ms
  Latency: 5835.8073 ms
  Total generated tokens: 256
  Average TBT: 21.8814 ms/token
  Throughput (tokens/s): 45.70
decode step time: 0.01885819435119629 seconds
decode step time: 0.01863384246826172 seconds
decode step time: 0.018645763397216797 seconds
decode step time: 0.018689393997192383 seconds
decode step time: 0.018686294555664062 seconds
decode step time: 0.018650531768798828 seconds
decode step time: 0.018617868423461914 seconds
decode step time: 0.01856851577758789 seconds
decode step time: 0.018517255783081055 seconds
decode step time: 0.018517255783081055 seconds
decode step time: 0.01853466033935547 seconds
decode step time: 0.018625497817993164 seconds
decode step time: 0.01867079734802246 seconds
decode step time: 0.01855301856994629 seconds
decode step time: 0.018591880798339844 seconds
decode step time: 0.018666744232177734 seconds
Tid 0 Request 129 finished.
  Time in queue before prefill: 1.0705 ms
  Prefill time (approx): 259.8157 ms
  TTFT: 260.8862 ms
  Latency: 5710.8090 ms
  Total generated tokens: 256
  Average TBT: 21.3722 ms/token
  Throughput (tokens/s): 46.79
decode step time: 0.018301963806152344 seconds
decode step time: 0.01839733123779297 seconds
decode step time: 0.018422365188598633 seconds
decode step time: 0.018383502960205078 seconds
decode step time: 0.018393278121948242 seconds
decode step time: 0.018447160720825195 seconds
decode step time: 0.018401384353637695 seconds
decode step time: 0.018280506134033203 seconds
decode step time: 0.01830577850341797 seconds
decode step time: 0.01817154884338379 seconds
decode step time: 0.018143177032470703 seconds
decode step time: 0.018288850784301758 seconds
decode step time: 0.01843714714050293 seconds
decode step time: 0.018308162689208984 seconds
decode step time: 0.01828789710998535 seconds
decode step time: 0.018140554428100586 seconds
decode step time: 0.01812577247619629 seconds
decode step time: 0.018280506134033203 seconds
decode step time: 0.018268585205078125 seconds
decode step time: 0.01866745948791504 seconds
decode step time: 0.018370389938354492 seconds
decode step time: 0.018405437469482422 seconds
decode step time: 0.018398046493530273 seconds
INFO 07-10 03:06:59 [metrics.py:481] Avg prompt throughput: 1225.0 tokens/s, Avg generation throughput: 237.5 tokens/s, Running: 3 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 4.1%, CPU KV cache usage: 0.0%.
decode step time: 0.01831221580505371 seconds
decode step time: 0.01823592185974121 seconds
decode step time: 0.02981257438659668 seconds
decode step time: 0.031583309173583984 seconds
decode step time: 0.03231978416442871 seconds
decode step time: 0.03300023078918457 seconds
decode step time: 0.03294563293457031 seconds
decode step time: 0.033023834228515625 seconds
decode step time: 0.03306126594543457 seconds
prefill step time: 0.25608205795288086 seconds
decode step time: 0.030538320541381836 seconds
decode step time: 0.021668195724487305 seconds
decode step time: 0.020257234573364258 seconds
decode step time: 0.031134366989135742 seconds
decode step time: 0.032196998596191406 seconds
decode step time: 0.03401803970336914 seconds
decode step time: 0.03293132781982422 seconds
decode step time: 0.03368067741394043 seconds
decode step time: 0.032891035079956055 seconds
decode step time: 0.03316855430603027 seconds
prefill step time: 0.25470495223999023 seconds
decode step time: 0.028367042541503906 seconds
decode step time: 0.021389007568359375 seconds
decode step time: 0.020213842391967773 seconds
decode step time: 0.01974177360534668 seconds
decode step time: 0.019321680068969727 seconds
decode step time: 0.01918315887451172 seconds
decode step time: 0.019005298614501953 seconds
decode step time: 0.019034385681152344 seconds
decode step time: 0.019001245498657227 seconds
decode step time: 0.019008636474609375 seconds
decode step time: 0.018991947174072266 seconds
decode step time: 0.019043445587158203 seconds
decode step time: 0.019039630889892578 seconds
decode step time: 0.019002914428710938 seconds
decode step time: 0.018970489501953125 seconds
decode step time: 0.018888235092163086 seconds
decode step time: 0.030542850494384766 seconds
decode step time: 0.03343820571899414 seconds
decode step time: 0.03474164009094238 seconds
decode step time: 0.0344090461730957 seconds
decode step time: 0.034148454666137695 seconds
decode step time: 0.033925533294677734 seconds
decode step time: 0.0336909294128418 seconds
prefill step time: 0.2588069438934326 seconds
decode step time: 0.028090238571166992 seconds
decode step time: 0.02173900604248047 seconds
decode step time: 0.02063608169555664 seconds
decode step time: 0.0321650505065918 seconds
decode step time: 0.03327465057373047 seconds
decode step time: 0.0346527099609375 seconds
decode step time: 0.034331560134887695 seconds
decode step time: 0.03407645225524902 seconds
decode step time: 0.03453779220581055 seconds
decode step time: 0.03469038009643555 seconds
prefill step time: 0.25463151931762695 seconds
decode step time: 0.026378154754638672 seconds
decode step time: 0.0220489501953125 seconds
decode step time: 0.03351235389709473 seconds
decode step time: 0.035030364990234375 seconds
decode step time: 0.036434173583984375 seconds
decode step time: 0.03594183921813965 seconds
decode step time: 0.03643178939819336 seconds
decode step time: 0.036667823791503906 seconds
decode step time: 0.036046504974365234 seconds
prefill step time: 0.25850391387939453 seconds
decode step time: 0.023483991622924805 seconds
decode step time: 0.021876096725463867 seconds
decode step time: 0.020863771438598633 seconds
decode step time: 0.02031111717224121 seconds
decode step time: 0.02013111114501953 seconds
decode step time: 0.020127534866333008 seconds
decode step time: 0.020015954971313477 seconds
decode step time: 0.0200042724609375 seconds
decode step time: 0.019853830337524414 seconds
decode step time: 0.019913434982299805 seconds
decode step time: 0.01984095573425293 seconds
decode step time: 0.019790172576904297 seconds
decode step time: 0.01984858512878418 seconds
decode step time: 0.019778013229370117 seconds
decode step time: 0.019797563552856445 seconds
decode step time: 0.019732236862182617 seconds
decode step time: 0.01996898651123047 seconds
decode step time: 0.019823551177978516 seconds
decode step time: 0.019766807556152344 seconds
decode step time: 0.019820213317871094 seconds
decode step time: 0.019739151000976562 seconds
decode step time: 0.019708633422851562 seconds
decode step time: 0.019717931747436523 seconds
decode step time: 0.019710063934326172 seconds
decode step time: 0.019783735275268555 seconds
decode step time: 0.019785404205322266 seconds
decode step time: 0.0197603702545166 seconds
decode step time: 0.019933462142944336 seconds
decode step time: 0.020598173141479492 seconds
decode step time: 0.019914627075195312 seconds
decode step time: 0.019880294799804688 seconds
decode step time: 0.019893407821655273 seconds
decode step time: 0.020033597946166992 seconds
decode step time: 0.02008819580078125 seconds
decode step time: 0.02002120018005371 seconds
decode step time: 0.020032405853271484 seconds
decode step time: 0.019849300384521484 seconds
decode step time: 0.019860029220581055 seconds
decode step time: 0.0198976993560791 seconds
decode step time: 0.01984238624572754 seconds
decode step time: 0.019855499267578125 seconds
decode step time: 0.019927501678466797 seconds
decode step time: 0.019901752471923828 seconds
decode step time: 0.0198514461517334 seconds
decode step time: 0.019734621047973633 seconds
decode step time: 0.01974034309387207 seconds
decode step time: 0.01971292495727539 seconds
decode step time: 0.019786834716796875 seconds
decode step time: 0.019841432571411133 seconds
decode step time: 0.03280019760131836 seconds
decode step time: 0.03535127639770508 seconds
Tid 0 Request 130 finished.
  Time in queue before prefill: 1.1108 ms
  Prefill time (approx): 258.3888 ms
  TTFT: 259.4995 ms
  Latency: 6201.1836 ms
  Total generated tokens: 256
  Average TBT: 23.3007 ms/token
  Throughput (tokens/s): 42.92
decode step time: 0.03742361068725586 seconds
decode step time: 0.03699660301208496 seconds
decode step time: 0.03623485565185547 seconds
decode step time: 0.03627824783325195 seconds
decode step time: 0.03578305244445801 seconds
prefill step time: 0.26044464111328125 seconds
decode step time: 0.02328205108642578 seconds
decode step time: 0.021589040756225586 seconds
decode step time: 0.02054572105407715 seconds
decode step time: 0.02017521858215332 seconds
decode step time: 0.02001357078552246 seconds
decode step time: 0.020057201385498047 seconds
decode step time: 0.020097732543945312 seconds
decode step time: 0.020187854766845703 seconds
decode step time: 0.020171165466308594 seconds
decode step time: 0.020102262496948242 seconds
decode step time: 0.020012855529785156 seconds
Tid 0 Request 131 finished.
  Time in queue before prefill: 0.9701 ms
  Prefill time (approx): 260.9689 ms
  TTFT: 261.9390 ms
  Latency: 6195.3490 ms
  Total generated tokens: 256
  Average TBT: 23.2683 ms/token
  Throughput (tokens/s): 42.98
decode step time: 0.019617557525634766 seconds
decode step time: 0.019550323486328125 seconds
decode step time: 0.019527673721313477 seconds
decode step time: 0.019459247589111328 seconds
decode step time: 0.019637584686279297 seconds
decode step time: 0.01958942413330078 seconds
decode step time: 0.019634246826171875 seconds
decode step time: 0.019537925720214844 seconds
decode step time: 0.01950860023498535 seconds
decode step time: 0.019603967666625977 seconds
decode step time: 0.019612789154052734 seconds
decode step time: 0.019528865814208984 seconds
decode step time: 0.019461393356323242 seconds
decode step time: 0.01951146125793457 seconds
